Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.6,0.6,0.59,0.59,0.59,6087200
2017-08-23,0.59,0.59,0.59,0.59,0.59,1216800
2017-08-24,0.59,0.59,0.58,0.58,0.58,629200
2017-08-25,0.59,0.59,0.58,0.58,0.58,1216800
2017-08-28,0.57,0.57,0.57,0.57,0.57,2125200
2017-08-29,0.56,0.56,0.5,0.53,0.53,5504800
2017-08-30,0.5,0.53,0.5,0.52,0.52,11534800
2017-08-31,0.51,0.52,0.49,0.49,0.49,3099000
2017-09-01,0.49,0.49,0.49,0.49,0.49,3139200
2017-09-05,0.47,0.48,0.46,0.46,0.46,2028000
2017-09-06,0.47,0.48,0.47,0.48,0.48,2940600
2017-09-07,0.44,0.44,0.44,0.44,0.44,2433600
2017-09-08,0.44,0.44,0.44,0.44,0.44,4558800
2017-09-11,0.44,0.44,0.44,0.44,0.44,2721000
2017-09-12,0.43,0.43,0.42,0.43,0.43,5734500
2017-09-13,0.43,0.43,0.43,0.43,0.43,5375000
2017-09-14,0.42,0.42,0.4,0.4,0.4,8634200
2017-09-15,0.39,0.4,0.39,0.39,0.39,6098900
2017-09-18,0.38,0.38,0.36,0.36,0.36,3751800
2017-09-19,0.36,0.37,0.35,0.35,0.35,5157400
2017-09-20,0.35,0.36,0.35,0.36,0.36,1300100
2017-09-21,0.35,0.37,0.35,0.36,0.36,7231700
2017-09-22,0.37,0.4,0.37,0.4,0.4,14209500
2017-09-25,0.38,0.39,0.36,0.36,0.36,5535200
2017-09-26,0.35,0.35,0.34,0.35,0.35,1828700
2017-09-27,0.33,0.35,0.33,0.33,0.33,11986200
2017-09-28,0.34,0.35,0.34,0.35,0.35,15156300
2017-09-29,0.36,0.37,0.36,0.37,0.37,6233400
2017-10-02,0.33,0.33,0.33,0.33,0.33,201000
2017-10-03,0.32,0.32,0.3,0.3,0.3,2111800
2017-10-04,0.3,0.3,0.28,0.29,0.29,11992200
2017-10-05,0.29,0.3,0.29,0.3,0.3,9075400
2017-10-06,0.3,0.3,0.3,0.3,0.3,18455900
2017-10-09,0.29,0.29,0.28,0.29,0.29,4306800
2017-10-10,0.29,0.29,0.25,0.26,0.26,6152100
2017-10-11,0.24,0.25,0.24,0.25,0.25,14276000
2017-10-12,0.25,0.27,0.25,0.26,0.26,3729800
2017-10-16,0.24,0.24,0.24,0.24,0.24,10863800
2017-10-17,0.24,0.24,0.24,0.24,0.24,1050900
2017-10-18,0.24,0.25,0.24,0.25,0.25,5749800
2017-10-19,0.25,0.28,0.25,0.27,0.27,15467600
2017-10-20,0.29,0.3,0.28,0.28,0.28,11708000
2017-10-24,0.27,0.27,0.26,0.26,0.26,4118100
2017-10-25,0.26,0.27,0.26,0.27,0.27,2141400
2017-10-27,0.25,0.25,0.24,0.25,0.25,4848400
2017-10-30,0.22,0.23,0.22,0.23,0.23,6129600
2017-10-31,0.21,0.21,0.21,0.21,0.21,9297400
2017-11-01,0.21,0.22,0.21,0.21,0.21,4662500
2017-11-02,0.21,0.23,0.21,0.23,0.23,11833100
2017-11-03,0.23,0.23,0.22,0.22,0.22,3020300
2017-11-06,0.22,0.22,0.19,0.2,0.2,8483200
2017-11-07,0.18,0.18,0.18,0.18,0.18,8798000
2017-11-08,0.18,0.19,0.18,0.18,0.18,10081400
2017-11-09,0.2,0.2,0.19,0.19,0.19,7388400
2017-11-10,0.2,0.2,0.19,0.2,0.2,12457500
2017-11-13,0.2,0.2,0.2,0.2,0.2,8061900
2017-11-14,0.19,0.19,0.17,0.18,0.18,8679500
2017-11-15,0.18,0.2,0.18,0.2,0.2,14288500
2017-11-16,0.19,0.19,0.19,0.19,0.19,10123000
2017-11-17,0.19,0.19,0.17,0.17,0.17,818600
2017-11-20,0.16,0.17,0.16,0.16,0.16,409400
2017-11-21,0.16,0.18,0.16,0.16,0.16,1228800
2017-11-22,0.16,0.16,0.15,0.15,0.15,112300
2017-11-23,0.15,0.16,0.15,0.16,0.16,3180000
2017-11-24,0.16,0.16,0.15,0.15,0.15,2667500
2017-11-27,0.15,0.15,0.14,0.14,0.14,219600
2017-11-28,0.14,0.15,0.14,0.14,0.14,1242800
2017-11-29,0.13,0.14,0.13,0.13,0.13,304600
2017-11-30,0.14,0.14,0.14,0.14,0.14,614000
2017-12-01,0.13,0.13,0.11,0.11,0.11,1023000
2017-12-04,0.1,0.1,0.1,0.1,0.1,30000
