Date,Open,High,Low,Close,Adj Close,Volume
1990-03-21,1.5935,1.612,1.5935,1.612,1.612,647610
1990-03-22,1.612,1.6491,1.5935,1.612,1.612,1478760
1990-03-23,1.612,1.7232,1.5564,1.7232,1.7232,4134090
1990-03-26,1.7324,1.7695,1.7324,1.7602,1.7602,8408490
1990-03-27,1.7602,1.7788,1.7232,1.7232,1.7232,5569680
1990-03-28,1.7232,1.751,1.6676,1.7047,1.7047,1748610
1990-03-29,1.7232,1.7788,1.7232,1.751,1.751,6238890
1990-03-30,1.751,1.7602,1.7232,1.7232,1.7232,5289030
1990-04-02,1.7232,1.7232,1.6769,1.7232,1.7232,1511130
1990-04-03,1.6861,1.6861,1.6491,1.6861,1.6861,885090
1990-04-04,1.6861,1.7047,1.6676,1.6676,1.6676,496500
1990-04-05,1.6676,1.6861,1.6305,1.6861,1.6861,485700
1990-04-09,1.6676,1.6676,1.6491,1.6676,1.6676,345390
1990-04-10,1.6676,1.6676,1.6305,1.6491,1.6491,820320
1990-04-11,1.6491,1.6676,1.6305,1.6491,1.6491,733980
1990-04-16,1.6491,1.6491,1.6305,1.6491,1.6491,323790
1990-04-17,1.6491,1.6491,1.5935,1.6491,1.6491,1683840
1990-04-18,1.6491,1.6583,1.5935,1.6213,1.6213,3680730
1990-04-19,1.6213,1.6213,1.575,1.6213,1.6213,3259770
1990-04-20,1.6213,1.7047,1.5935,1.7047,1.7047,12380670
1990-04-23,1.7047,1.7417,1.6676,1.7232,1.7232,6649080
1990-04-24,1.7232,1.7232,1.6583,1.7047,1.7047,4511850
1990-04-25,1.7047,1.7139,1.6491,1.6676,1.6676,3205800
1990-04-26,1.6676,1.7139,1.6491,1.7139,1.7139,6152550
1990-04-27,1.7232,1.7602,1.7232,1.7324,1.7324,11225700
1990-04-30,1.7324,1.7417,1.7047,1.7139,1.7139,6228120
1990-05-02,1.7139,1.7602,1.6954,1.7417,1.7417,12531780
1990-05-03,1.7417,1.7695,1.7139,1.7695,1.7695,19224060
1990-05-04,1.7788,1.7973,1.7788,1.788,1.788,13265760
1990-05-09,1.788,1.8158,1.7232,1.8158,1.8158,6897330
1990-05-10,1.8066,1.8066,1.7232,1.7417,1.7417,4490280
1990-05-11,1.7417,1.7417,1.7047,1.7417,1.7417,3238170
1990-05-14,1.7417,1.7417,1.6861,1.6861,1.6861,1208910
1990-05-15,1.7047,1.7417,1.7047,1.7417,1.7417,3615960
1990-05-16,1.7232,1.7232,1.7047,1.7047,1.7047,1252080
1990-05-17,1.7047,1.7602,1.7047,1.7602,1.7602,5526510
1990-05-18,1.7602,1.7788,1.7324,1.7417,1.7417,2720070
1990-05-21,1.7417,1.7788,1.7417,1.7602,1.7602,4738530
1990-05-22,1.7602,1.7788,1.6861,1.7417,1.7417,1759410
1990-05-23,1.7232,1.7232,1.6861,1.6861,1.6861,2072430
1990-05-24,1.6861,1.7417,1.6491,1.7047,1.7047,1543530
1990-05-25,1.7047,1.7047,1.6676,1.6861,1.6861,1651470
1990-05-28,1.6861,1.7047,1.6676,1.6769,1.6769,1241280
1990-05-29,1.6676,1.6676,1.6491,1.6491,1.6491,971430
1990-05-30,1.6491,1.6676,1.6305,1.6676,1.6676,2180370
1990-05-31,1.6676,1.6861,1.6305,1.6861,1.6861,2752440
1990-06-01,1.6676,1.6676,1.6491,1.6676,1.6676,528900
1990-06-04,1.6676,1.7324,1.6676,1.7232,1.7232,3972180
1990-06-05,1.7232,1.7973,1.6861,1.7232,1.7232,2461020
1990-06-06,1.7232,1.7232,1.6676,1.7047,1.7047,658410
1990-06-07,1.7047,1.7232,1.6769,1.6861,1.6861,1284480
1990-06-08,1.6861,1.6861,1.6491,1.6491,1.6491,798750
1990-06-11,1.6491,1.6491,1.612,1.612,1.612,2385450
1990-06-12,1.612,1.6491,1.5935,1.6305,1.6305,1154940
1990-06-13,1.6305,1.6583,1.612,1.6398,1.6398,2514990
1990-06-14,1.612,1.612,1.5564,1.5842,1.5842,2061630
1990-06-15,1.5842,1.6491,1.575,1.6305,1.6305,1079370
1990-06-18,1.6305,1.6676,1.6213,1.6305,1.6305,798750
1990-06-19,1.6305,1.6676,1.612,1.6676,1.6676,669210
1990-06-20,1.6676,1.6861,1.6491,1.6861,1.6861,1953690
1990-06-21,1.6861,1.6861,1.6305,1.6305,1.6305,1090170
1990-06-22,1.6305,1.6491,1.612,1.6491,1.6491,507300
1990-06-25,1.6491,1.6861,1.575,1.6676,1.6676,2126400
1990-06-26,1.6676,1.7047,1.6305,1.6861,1.6861,3637560
1990-06-27,1.6861,1.7232,1.6491,1.6676,1.6676,1986090
1990-06-28,1.6676,1.6676,1.6491,1.6491,1.6491,302220
1990-06-29,1.6491,1.6676,1.6213,1.6305,1.6305,917460
1990-07-02,1.6305,1.6305,1.612,1.612,1.612,226650
1990-07-03,1.612,1.612,1.5935,1.612,1.612,1057800
1990-07-04,1.612,1.612,1.5935,1.5935,1.5935,1467960
1990-07-05,1.5935,1.612,1.5842,1.612,1.612,993030
1990-07-06,1.5935,1.5935,1.5935,1.5935,1.5935,129510
1990-07-10,1.5935,1.5935,1.5657,1.5935,1.5935,518100
1990-07-11,1.5935,1.5935,1.5564,1.5842,1.5842,280620
1990-07-12,1.5842,1.5935,1.575,1.5842,1.5842,259050
1990-07-13,1.5842,1.5842,1.5657,1.575,1.575,302220
1990-07-16,1.5657,1.5657,1.5472,1.5657,1.5657,949860
1990-07-17,1.5657,1.612,1.5564,1.612,1.612,1306050
1990-07-18,1.612,1.6305,1.612,1.6305,1.6305,949860
1990-07-19,1.6305,1.7047,1.612,1.7047,1.7047,4328370
1990-07-20,1.7047,1.7417,1.7047,1.7047,1.7047,1770210
1990-07-23,1.7047,1.7232,1.5935,1.6676,1.6676,744780
1990-07-24,1.6676,1.7232,1.6305,1.6305,1.6305,3680730
1990-07-25,1.6305,1.6676,1.612,1.6213,1.6213,1413990
1990-07-26,1.6213,1.6491,1.5935,1.612,1.612,1198110
1990-07-27,1.612,1.612,1.575,1.612,1.612,604440
1990-07-30,1.5935,1.5935,1.5564,1.5564,1.5564,161880
1990-07-31,1.5564,1.612,1.5564,1.612,1.612,798750
1990-08-01,1.612,1.6491,1.5935,1.5935,1.5935,388560
1990-08-02,1.575,1.575,1.5564,1.5564,1.5564,377760
1990-08-03,1.5564,1.5564,1.5472,1.5472,1.5472,151110
1990-08-06,1.5379,1.5379,1.5194,1.5379,1.5379,1176540
1990-08-07,1.3897,1.3897,1.3897,1.3897,1.3897,151110
1990-08-08,1.5008,1.5286,1.5008,1.5101,1.5101,215850
1990-08-09,1.4453,1.4453,1.4082,1.4082,1.4082,43170
1990-08-10,1.3897,1.3897,1.3341,1.3711,1.3711,1360020
1990-08-14,1.3711,1.3711,1.3341,1.3341,1.3341,712380
1990-08-15,1.3341,1.3711,1.3341,1.3526,1.3526,593640
1990-08-16,1.4082,1.4823,1.4082,1.4638,1.4638,474930
1990-08-17,1.4638,1.4638,1.3526,1.3897,1.3897,528900
1990-08-20,1.3711,1.3711,1.3526,1.3711,1.3711,237450
1990-08-21,1.3526,1.3526,1.3155,1.3341,1.3341,841920
1990-08-22,1.3341,1.3341,1.2044,1.2044,1.2044,1856550
1990-08-23,1.2044,1.26,1.0839,1.1488,1.1488,1003830
1990-08-24,1.1488,1.1858,1.1025,1.1303,1.1303,1047000
1990-08-27,1.2414,1.2414,1.2414,1.2414,1.2414,64740
1990-08-28,1.3619,1.3619,1.3619,1.3619,1.3619,215850
1990-08-29,1.3619,1.3897,1.3341,1.3341,1.3341,485700
1990-08-30,1.3155,1.3155,1.297,1.3155,1.3155,237450
1990-08-31,1.3155,1.4082,1.297,1.3155,1.3155,334590
1990-09-03,1.3155,1.4453,1.297,1.4453,1.4453,453330
1990-09-04,1.3341,1.3341,1.3341,1.3341,1.3341,129510
1990-09-06,1.297,1.297,1.26,1.26,1.26,86340
1990-09-07,1.26,1.2692,1.2229,1.2692,1.2692,248250
1990-09-10,1.2785,1.2785,1.2785,1.2785,1.2785,80940
1990-09-11,1.26,1.26,1.26,1.26,1.26,107910
1990-09-13,1.1395,1.1395,1.1395,1.1395,1.1395,16170
1990-09-14,1.1395,1.1395,1.0747,1.0932,1.0932,858120
1990-09-17,1.0376,1.0376,0.9913,1.0006,1.0006,442530
1990-09-18,1.0006,1.0932,0.9635,1.0747,1.0747,755550
1990-09-19,1.0747,1.0839,0.9728,1.0191,1.0191,1176540
1990-09-20,0.982,0.982,0.945,0.945,0.945,507300
1990-09-21,0.9264,0.9264,0.9079,0.9264,0.9264,226650
1990-09-24,0.9264,0.945,0.9264,0.9264,0.9264,172680
1990-09-25,0.8894,0.8894,0.8894,0.8894,0.8894,215850
1990-09-26,0.8848,0.8848,0.8709,0.8848,0.8848,248250
1990-09-27,0.8848,0.9079,0.8709,0.8894,0.8894,410160
1990-09-28,0.8894,0.8986,0.8894,0.8894,0.8894,539670
1990-10-01,0.8986,0.9728,0.8986,0.9728,0.9728,1160340
1990-10-02,1.0469,1.0654,1.0469,1.0654,1.0654,620640
1990-10-03,1.0654,1.0932,1.0654,1.0932,1.0932,566670
1990-10-04,1.0376,1.0376,1.0191,1.0376,1.0376,107910
1990-10-05,1.0376,1.0561,0.945,1.0561,1.0561,226650
1990-10-09,1.0561,1.0561,1.0561,1.0561,1.0561,107910
1990-10-10,1.0006,1.0006,0.9635,0.982,0.982,91740
1990-10-11,0.945,0.945,0.945,0.945,0.945,10770
1990-10-12,0.945,0.945,0.9264,0.945,0.945,75540
1990-10-15,0.945,0.9635,0.945,0.9635,0.9635,75540
1990-10-16,0.982,1.0098,0.982,0.982,0.982,323790
1990-10-17,1.0006,1.0006,1.0006,1.0006,1.0006,16170
1990-10-18,1.0006,1.0006,1.0006,1.0006,1.0006,53940
1990-10-19,1.0006,1.0006,1.0006,1.0006,1.0006,26970
1990-10-22,1.0376,1.0932,1.0376,1.0747,1.0747,1133340
1990-10-24,1.1117,1.1488,1.1117,1.1117,1.1117,1624470
1990-10-25,1.1117,1.1488,1.0747,1.0747,1.0747,885090
1990-10-26,1.1117,1.1117,1.1117,1.1117,1.1117,21570
1990-10-29,1.0747,1.0747,1.0747,1.0747,1.0747,26970
1990-10-30,1.0376,1.0376,1.0376,1.0376,1.0376,32370
1990-10-31,1.0376,1.0469,1.0376,1.0376,1.0376,545070
1990-11-01,1.0376,1.0747,1.0376,1.0747,1.0747,269820
1990-11-02,1.0561,1.0561,1.0561,1.0561,1.0561,43170
1990-11-05,1.0932,1.1303,1.0932,1.1303,1.1303,453330
1990-11-08,1.0561,1.0561,1.0561,1.0561,1.0561,21570
1990-11-09,1.0932,1.121,1.0932,1.121,1.121,107910
1990-11-12,1.0932,1.0932,1.0932,1.0932,1.0932,107910
1990-11-13,1.0932,1.0932,1.0932,1.0932,1.0932,269820
1990-11-14,1.0747,1.0747,1.0376,1.0376,1.0376,237450
1990-11-15,1.0561,1.0932,1.0561,1.0747,1.0747,809520
1990-11-16,1.0747,1.121,1.0747,1.0932,1.0932,2768640
1990-11-19,1.0932,1.121,1.0932,1.1117,1.1117,2946750
1990-11-20,1.1117,1.1858,1.1117,1.1581,1.1581,4204230
1990-11-21,1.1488,1.1488,1.0747,1.1303,1.1303,949860
1990-11-22,1.1303,1.2414,1.0932,1.2414,1.2414,3043890
1990-11-23,1.2414,1.3341,1.1581,1.297,1.297,12936570
1990-11-26,1.297,1.297,1.1673,1.1673,1.1673,3367710
1990-11-27,1.1673,1.2507,1.1673,1.2229,1.2229,4625190
1990-11-28,1.2229,1.2414,1.1858,1.1858,1.1858,1770210
1990-11-29,1.1488,1.1488,1.0747,1.0747,1.0747,960660
1990-11-30,1.0376,1.0376,0.982,1.0191,1.0191,615240
1990-12-03,1.121,1.121,1.121,1.121,1.121,777150
1990-12-04,1.0932,1.0932,1.0747,1.0747,1.0747,296820
1990-12-06,1.1117,1.1673,1.1117,1.1303,1.1303,2806410
1990-12-07,1.1303,1.1951,1.1303,1.1673,1.1673,4592820
1990-12-11,1.1673,1.26,1.1488,1.26,1.26,8138640
1990-12-12,1.26,1.26,1.1673,1.1858,1.1858,2158770
1990-12-13,1.1488,1.1488,1.1488,1.1488,1.1488,296820
1990-12-14,1.1488,1.26,1.1488,1.26,1.26,2617530
1990-12-17,1.26,1.2785,1.1395,1.1673,1.1673,982230
1990-12-18,1.1673,1.2044,1.1673,1.1673,1.1673,1899720
1990-12-20,1.26,1.26,1.26,1.26,1.26,1079370
1990-12-21,1.26,1.297,1.1395,1.1673,1.1673,1241280
1990-12-24,1.1581,1.1581,1.1117,1.1117,1.1117,318420
1990-12-25,1.1303,1.1673,1.1303,1.1673,1.1673,1187310
1990-12-26,1.1673,1.1858,1.1488,1.1858,1.1858,820320
1990-12-27,1.2044,1.2044,1.2044,1.2044,1.2044,269820
1990-12-28,1.2044,1.2414,1.1858,1.2414,1.2414,377760
1991-01-02,1.2044,1.2044,1.1673,1.1673,1.1673,43170
1991-01-03,1.1303,1.1303,1.1303,1.1303,1.1303,32370
1991-01-04,1.1581,1.2044,1.1581,1.1858,1.1858,4560450
1991-01-07,1.1488,1.1488,1.1488,1.1488,1.1488,248250
1991-01-08,1.1673,1.1673,1.1673,1.1673,1.1673,3308340
1991-01-09,1.1673,1.1858,1.1303,1.1858,1.1858,4457880
1991-01-10,1.1673,1.1673,1.1488,1.1488,1.1488,577470
1991-01-11,1.1673,1.1858,1.1673,1.1858,1.1858,755550
1991-01-14,1.1858,1.1951,1.1488,1.1673,1.1673,1090170
1991-01-15,1.1303,1.1303,1.1303,1.1303,1.1303,80940
1991-01-16,1.1303,1.1673,1.1117,1.1117,1.1117,129510
1991-01-17,1.1117,1.2229,1.1117,1.2229,1.2229,7901160
1991-01-18,1.2229,1.26,1.1673,1.1951,1.1951,3826440
1991-01-21,1.1951,1.2229,1.1117,1.1303,1.1303,804150
1991-01-22,1.1303,1.1488,1.1025,1.1117,1.1117,442530
1991-01-23,1.0932,1.0932,1.0561,1.0561,1.0561,1397790
1991-01-24,1.0747,1.1581,1.0747,1.1581,1.1581,804150
1991-01-25,1.1581,1.1951,1.1395,1.1858,1.1858,2612130
1991-01-28,1.1581,1.1581,1.1581,1.1581,1.1581,53940
1991-01-29,1.1581,1.1951,1.1488,1.1488,1.1488,329190
1991-01-30,1.1673,1.2414,1.1673,1.2414,1.2414,1780980
1991-01-31,1.2414,1.26,1.2044,1.2229,1.2229,3675330
1991-02-01,1.2229,1.297,1.2044,1.297,1.297,372390
1991-02-04,1.297,1.3526,1.2414,1.3526,1.3526,5440140
1991-02-05,1.3526,1.3897,1.297,1.3897,1.3897,14469300
1991-02-06,1.3897,1.3897,1.297,1.3711,1.3711,11527950
1991-02-07,1.3711,1.3711,1.3341,1.3711,1.3711,1020030
1991-02-08,1.3711,1.3711,1.3341,1.3526,1.3526,501900
1991-02-11,1.3526,1.4453,1.3341,1.3897,1.3897,5618250
1991-02-12,1.3897,1.4267,1.3619,1.3897,1.3897,1360020
1991-02-13,1.3341,1.3341,1.297,1.3341,1.3341,626040
1991-02-14,1.3341,1.3341,1.297,1.3341,1.3341,242850
1991-02-15,1.3341,1.3619,1.3155,1.3619,1.3619,356190
1991-02-18,1.3619,1.4082,1.3619,1.3711,1.3711,766350
1991-02-19,1.3711,1.3897,1.3526,1.3526,1.3526,469530
1991-02-20,1.3526,1.3711,1.3526,1.3711,1.3711,658410
1991-02-22,1.3711,1.3897,1.3155,1.3155,1.3155,518100
1991-02-25,1.1858,1.1858,1.1858,1.1858,1.1858,199680
1991-02-26,1.1858,1.297,1.1858,1.297,1.297,690810
1991-03-01,1.297,1.3155,1.2414,1.26,1.26,410160
1991-03-04,1.2785,1.3341,1.2785,1.297,1.297,388560
1991-03-05,1.2878,1.2878,1.26,1.2878,1.2878,313020
1991-03-06,1.297,1.3341,1.297,1.3341,1.3341,1430190
1991-03-07,1.3619,1.4638,1.3619,1.4638,1.4638,10497120
1991-03-08,1.5008,1.6027,1.5008,1.6027,1.6027,20136150
1991-03-11,1.6027,1.6861,1.6027,1.6583,1.6583,13740720
1991-03-12,1.6583,1.6861,1.6398,1.6861,1.6861,8813250
1991-03-13,1.6676,1.6676,1.6491,1.6491,1.6491,2892780
1991-03-14,1.6491,1.6861,1.6491,1.6769,1.6769,5553480
1991-03-15,1.6769,1.8436,1.6583,1.8436,1.8436,19704390
1991-03-18,1.8436,1.8899,1.7973,1.8714,1.8714,12558780
1991-03-19,1.8529,1.8529,1.7602,1.8529,1.8529,6357630
1991-03-20,1.8158,1.8158,1.7417,1.7973,1.7973,9358350
1991-03-21,1.8158,1.927,1.8158,1.9085,1.9085,21636510
1991-03-22,1.9085,1.9826,1.8714,1.9085,1.9085,16514760
1991-03-25,1.9085,2.0011,1.9085,1.9455,1.9455,72767520
1991-03-26,1.9455,1.9826,1.8344,1.8529,1.8529,10842540
1991-03-27,1.8529,1.9085,1.6676,1.6676,1.6676,6530340
1991-03-28,1.751,1.8344,1.751,1.8344,1.8344,5666820
1991-03-29,1.8344,1.8899,1.8158,1.8436,1.8436,5969040
1991-04-01,1.8344,1.8344,1.7602,1.8158,1.8158,2088630
1991-04-02,1.8158,1.8158,1.7602,1.788,1.788,3599760
1991-04-03,1.788,1.8158,1.7602,1.7788,1.7788,3583590
1991-04-04,1.7788,1.8158,1.7788,1.8158,1.8158,3362310
1991-04-05,1.8158,1.9085,1.8158,1.8344,1.8344,7437030
1991-04-09,1.8344,1.8899,1.8344,1.8529,1.8529,7075440
1991-04-10,1.8344,1.8344,1.8158,1.8158,1.8158,8397690
1991-04-11,1.8158,1.8158,1.7602,1.7973,1.7973,1840350
1991-04-15,1.7973,1.8158,1.7602,1.8158,1.8158,885090
1991-04-16,1.7788,1.7788,1.7417,1.7602,1.7602,1014630
1991-04-17,1.7788,1.8158,1.7788,1.7973,1.7973,1651470
1991-04-18,1.7973,1.9455,1.7973,1.927,1.927,15813150
1991-04-19,1.927,1.9826,1.8529,1.927,1.927,9914250
1991-04-22,1.927,1.9641,1.8714,1.9641,1.9641,8834850
1991-04-23,1.9641,1.9641,1.8899,1.927,1.927,7221150
1991-04-24,1.927,1.927,1.8899,1.927,1.927,5008380
1991-04-25,1.9085,1.9085,1.8529,1.8714,1.8714,3022290
1991-04-26,1.8714,1.927,1.8529,1.8714,1.8714,6184920
1991-04-29,1.8714,1.9085,1.8529,1.8899,1.8899,1721610
1991-04-30,1.8899,2.0752,1.8899,2.0752,2.0752,25085160
1991-05-02,2.0938,2.242,2.0938,2.1864,2.1864,44007000
1991-05-03,2.1864,2.2605,2.0567,2.0567,2.0567,7906560
1991-05-07,2.0382,2.0382,1.8899,1.9641,1.9641,5844930
1991-05-08,1.9641,2.0382,1.927,2.0011,2.0011,11538750
1991-05-09,2.0011,2.0382,1.9455,1.9826,1.9826,12191760
1991-05-10,1.9826,2.0382,1.8899,2.0382,2.0382,2698470
1991-05-13,1.9455,1.9455,1.8899,1.927,1.927,1694640
1991-05-14,1.927,1.9641,1.927,1.927,1.927,2471790
1991-05-15,1.927,2.0011,1.9085,2.0011,2.0011,4835670
1991-05-16,2.0011,2.0011,1.927,1.9826,1.9826,1241280
1991-05-17,1.9641,1.9641,1.927,1.9641,1.9641,912090
1991-05-20,1.9455,1.9455,1.927,1.927,1.927,566670
1991-05-21,1.927,1.9826,1.8899,1.927,1.927,2250540
1991-05-22,1.927,1.9455,1.8344,1.8529,1.8529,1408590
1991-05-23,1.8529,1.9085,1.8529,1.8899,1.8899,1511130
1991-05-24,1.8899,1.8899,1.8714,1.8899,1.8899,534300
1991-05-27,1.8899,1.927,1.8714,1.8714,1.8714,825720
1991-05-29,1.8529,1.8529,1.8529,1.8529,1.8529,248250
1991-05-30,1.8344,1.8344,1.7788,1.7973,1.7973,1592100
1991-05-31,1.7973,1.8529,1.788,1.8344,1.8344,1095570
1991-06-03,1.8158,1.8158,1.7602,1.8158,1.8158,739380
1991-06-04,1.8158,1.927,1.7973,1.9085,1.9085,2838810
1991-06-05,1.8899,1.8899,1.8529,1.8529,1.8529,814920
1991-06-06,1.8529,1.9085,1.8344,1.8529,1.8529,2374650
1991-06-07,1.8529,1.9641,1.8158,1.9455,1.9455,8057670
1991-06-10,1.9455,2.1308,1.9455,2.1308,2.1308,35841360
1991-06-11,2.1308,2.2235,1.9826,2.0938,2.0938,45215912
1991-06-12,2.0938,2.1308,1.927,1.9641,1.9641,23687340
1991-06-13,1.9641,2.0011,1.9085,1.9455,1.9455,7642110
1991-06-14,1.9455,1.9455,1.8529,1.8899,1.8899,6271290
1991-06-17,1.8899,1.9641,1.8344,1.9455,1.9455,6066210
1991-06-18,1.9455,2.0011,1.8714,1.8714,1.8714,3146430
1991-06-19,1.8714,1.8899,1.7047,1.7973,1.7973,11565720
1991-06-20,1.7973,1.7973,1.6213,1.6583,1.6583,12213360
1991-06-21,1.6833,1.8167,1.6833,1.7,1.7,4344000
1991-06-24,1.7,1.7,1.55,1.55,1.55,1395000
1991-06-25,1.55,1.5833,1.4333,1.55,1.55,852000
1991-06-26,1.55,1.6,1.5167,1.5833,1.5833,1290000
1991-06-27,1.55,1.55,1.5,1.5,1.5,1101000
1991-06-28,1.5667,1.65,1.5667,1.65,1.65,5850000
1991-07-02,1.65,1.65,1.4917,1.4917,1.4917,5184000
1991-07-03,1.4917,1.5,1.4167,1.45,1.45,1053000
1991-07-04,1.45,1.4833,1.4333,1.4333,1.4333,909000
1991-07-05,1.4333,1.4583,1.4167,1.4333,1.4333,927000
1991-07-08,1.45,1.4917,1.4,1.4917,1.4917,1545000
1991-07-09,1.4667,1.4833,1.4,1.4,1.4,717000
1991-07-10,1.4,1.4167,1.3333,1.4167,1.4167,774000
1991-07-11,1.4,1.425,1.3333,1.3917,1.3917,405000
1991-07-12,1.3333,1.3333,1.3167,1.3167,1.3167,642000
1991-07-15,1.2667,1.4333,1.2667,1.3833,1.3833,1128000
1991-07-16,1.4,1.4,1.3167,1.3167,1.3167,378000
1991-07-17,1.3167,1.3333,1.2833,1.2833,1.2833,459000
1991-07-18,1.2667,1.3833,1.25,1.3833,1.3833,690000
1991-07-19,1.3833,1.3833,1.3333,1.35,1.35,1113000
1991-07-22,1.4,1.4667,1.3667,1.4667,1.4667,1464000
1991-07-23,1.4667,1.4667,1.3667,1.3667,1.3667,891000
1991-07-24,1.3667,1.5,1.3667,1.5,1.5,4059000
1991-07-25,1.5,1.55,1.4667,1.5333,1.5333,2013000
1991-07-26,1.5083,1.5333,1.4833,1.5,1.5,1599000
1991-07-30,1.5333,1.5333,1.45,1.45,1.45,1026000
1991-07-31,1.4333,1.4667,1.4333,1.4333,1.4333,1977000
1991-08-01,1.4333,1.45,1.4,1.4167,1.4167,840000
1991-08-02,1.4,1.4333,1.3833,1.4333,1.4333,675000
1991-08-05,1.3833,1.3833,1.3667,1.375,1.375,663000
1991-08-06,1.425,1.425,1.3667,1.375,1.375,417000
1991-08-07,1.4333,1.4333,1.4333,1.4333,1.4333,3000
1991-08-08,1.3833,1.4,1.3333,1.3833,1.3833,1044000
1991-08-09,1.3667,1.4,1.3417,1.4,1.4,885000
1991-08-13,1.3417,1.3417,1.325,1.325,1.325,855000
1991-08-14,1.35,1.35,1.3333,1.3333,1.3333,699000
1991-08-15,1.3167,1.3667,1.3167,1.3667,1.3667,627000
1991-08-16,1.3333,1.35,1.3333,1.3333,1.3333,735000
1991-08-19,1.3667,1.4667,1.2333,1.25,1.25,2610000
1991-08-20,1.1667,1.1667,1.125,1.125,1.125,3678000
1991-08-21,1.15,1.1833,1.1,1.1667,1.1667,4968000
1991-08-22,1.25,1.2833,1.2333,1.2833,1.2833,1818000
1991-08-23,1.2667,1.2833,1.25,1.25,1.25,729000
1991-08-26,1.2583,1.2667,1.2083,1.25,1.25,945000
1991-08-27,1.25,1.2833,1.2167,1.2667,1.2667,3279000
1991-08-28,1.2833,1.2833,1.2417,1.2667,1.2667,1005000
1991-08-29,1.2583,1.2833,1.2583,1.2833,1.2833,426000
1991-08-30,1.2917,1.3167,1.2833,1.2833,1.2833,3294000
1991-09-02,1.325,1.35,1.3083,1.325,1.325,2772000
1991-09-03,1.35,1.3583,1.2667,1.3333,1.3333,3579000
1991-09-04,1.3167,1.3167,1.2833,1.3,1.3,1848000
1991-09-05,1.2917,1.3167,1.2833,1.3083,1.3083,828000
1991-09-06,1.325,1.325,1.3,1.3083,1.3083,1368000
1991-09-09,1.3333,1.3333,1.3,1.3167,1.3167,2676000
1991-09-10,1.3167,1.3167,1.2667,1.2667,1.2667,5448000
1991-09-11,1.2667,1.3,1.25,1.2583,1.2583,1248000
1991-09-12,1.2333,1.2667,1.2333,1.2667,1.2667,1806000
1991-09-13,1.2667,1.275,1.2417,1.2417,1.2417,2472000
1991-09-16,1.2333,1.25,1.2333,1.25,1.25,717000
1991-09-17,1.25,1.25,1.225,1.2417,1.2417,816000
1991-09-18,1.2417,1.3583,1.2417,1.3583,1.3583,24099000
1991-09-19,1.4,1.425,1.2667,1.3,1.3,33066000
1991-09-20,1.3333,1.3667,1.325,1.35,1.35,8598000
1991-09-23,1.35,1.35,1.2917,1.3,1.3,4788000
