Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.28,0.34,0.27,0.34,0.34,1942200
2016-06-24,0.28,0.29,0.24,0.28,0.28,467200
2016-06-27,0.28,0.3,0.27,0.3,0.3,684900
2016-06-28,0.29,0.34,0.29,0.34,0.34,461900
2016-06-29,0.37,0.41,0.37,0.41,0.41,374400
2016-06-30,0.43,0.43,0.36,0.37,0.37,476800
2016-07-04,0.45,0.51,0.44,0.5,0.5,463200
2016-07-05,0.51,0.54,0.51,0.51,0.51,418000
2016-07-06,0.45,0.47,0.43,0.43,0.43,213600
2016-07-07,0.47,0.52,0.47,0.5,0.5,338400
2016-07-08,0.48,0.51,0.47,0.51,0.51,255400
2016-07-11,0.57,0.57,0.54,0.56,0.56,210000
2016-07-12,0.55,0.58,0.55,0.58,0.58,171000
2016-07-13,0.6,0.6,0.57,0.57,0.57,123200
2016-07-14,0.58,0.62,0.58,0.62,0.62,133600
2016-07-15,0.62,0.62,0.62,0.62,0.62,50000
2016-07-20,0.66,0.66,0.66,0.66,0.66,43400
2016-07-21,0.61,0.61,0.52,0.52,0.52,177200
2016-07-22,0.48,0.56,0.48,0.56,0.56,143800
2016-07-25,0.52,0.58,0.52,0.58,0.58,125000
2016-07-26,0.58,0.59,0.53,0.56,0.56,1314500
2016-07-27,0.6,0.6,0.6,0.6,0.6,42400
2016-07-28,0.56,0.82,0.56,0.82,0.82,1423200
2016-07-29,0.79,0.83,0.79,0.83,0.83,212000
2016-08-01,0.77,0.82,0.77,0.77,0.77,276400
2016-08-02,0.69,0.73,0.67,0.67,0.67,353700
2016-08-03,0.63,0.65,0.62,0.63,0.63,222400
2016-08-04,0.65,0.66,0.64,0.64,0.64,257900
2016-08-05,0.64,0.64,0.62,0.64,0.64,543400
2016-08-08,0.76,0.91,0.75,0.91,0.91,560800
2016-08-09,0.84,0.94,0.84,0.94,0.94,160200
2016-08-16,0.71,0.71,0.61,0.61,0.61,198200
2016-08-17,0.54,0.56,0.54,0.56,0.56,41800
2016-08-18,0.63,0.7,0.61,0.7,0.7,100000
2016-08-19,0.67,0.67,0.6,0.6,0.6,97000
2016-08-23,0.54,0.54,0.49,0.51,0.51,95000
2016-08-24,0.61,0.61,0.61,0.61,0.61,300100
