Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,374,374,365.81,367,367,41
2014-12-09,365,365,347.6,348.5,348.5,536
2014-12-11,340,342,331,340,340,244
2014-12-12,335,338.2,331.5,331.5,331.5,15
2014-12-15,325,325,297,312.5,312.5,75
2014-12-16,303.1,311,295,307,307,49
2014-12-17,307,320.98,302.01,313,313,72
2014-12-18,328.99,335.99,326.99,335.99,335.99,20
2014-12-19,337,337,327,331.5,331.5,26
2014-12-22,336.5,342,334.02,342,342,32
2014-12-23,337,337,334.5,334.5,334.5,5
2014-12-24,341,341,338,340,340,9
2014-12-25,332.95,334,327.05,327.05,327.05,7
2014-12-29,328,331,328,331,331,6
