Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.23,0.24,0.23,0.23,0.23,4177700
2018-10-17,0.25,0.26,0.25,0.25,0.25,2140600
2018-10-18,0.24,0.25,0.24,0.24,0.24,1432300
2018-10-19,0.23,0.23,0.22,0.22,0.22,614600
2018-10-22,0.23,0.23,0.22,0.22,0.22,515400
2018-10-24,0.21,0.22,0.2,0.2,0.2,1227600
2018-10-25,0.18,0.19,0.17,0.19,0.19,13977800
2018-10-26,0.2,0.2,0.19,0.19,0.19,4084800
2018-10-29,0.18,0.19,0.17,0.18,0.18,4625600
2018-10-30,0.17,0.18,0.17,0.17,0.17,6514000
2018-10-31,0.19,0.19,0.18,0.19,0.19,5101200
2018-11-01,0.19,0.22,0.19,0.22,0.22,7559200
2018-11-02,0.22,0.24,0.22,0.24,0.24,5925900
2018-11-05,0.22,0.24,0.22,0.23,0.23,4862600
2018-11-06,0.24,0.24,0.24,0.24,0.24,2000
2018-11-07,0.24,0.25,0.23,0.24,0.24,2959200
2018-11-08,0.25,0.25,0.23,0.23,0.23,4105000
2018-11-09,0.22,0.22,0.22,0.22,0.22,4194300
2018-11-12,0.22,0.22,0.19,0.2,0.2,4473600
2018-11-13,0.2,0.23,0.19,0.21,0.21,7788000
2018-11-14,0.21,0.21,0.18,0.18,0.18,3606900
2018-11-15,0.19,0.19,0.18,0.18,0.18,160000
2018-11-16,0.17,0.18,0.16,0.16,0.16,2250600
2018-11-19,0.16,0.16,0.13,0.13,0.13,2383700
2018-11-20,0.13,0.13,0.12,0.12,0.12,5346200
2018-11-21,0.11,0.14,0.11,0.14,0.14,4712400
2018-11-22,0.15,0.15,0.13,0.13,0.13,3405200
2018-11-23,0.13,0.13,0.12,0.13,0.13,2932200
2018-11-26,0.12,0.14,0.12,0.14,0.14,818400
2018-11-27,0.14,0.14,0.14,0.14,0.14,3046000
2018-11-28,0.14,0.14,0.14,0.14,0.14,604600
2018-11-29,0.14,0.14,0.12,0.12,0.12,613800
2018-11-30,0.11,0.13,0.11,0.13,0.13,2123000
2018-12-03,0.14,0.15,0.14,0.14,0.14,2633800
2018-12-04,0.14,0.15,0.13,0.14,0.14,1384900
2018-12-06,0.12,0.12,0.11,0.12,0.12,2841400
2018-12-07,0.11,0.11,0.09,0.1,0.1,1063000
2018-12-11,0.09,0.1,0.09,0.09,0.09,1664100
2018-12-12,0.09,0.09,0.09,0.09,0.09,2232300
2018-12-13,0.09,0.09,0.09,0.09,0.09,100
2018-12-14,0.08,0.08,0.08,0.08,0.08,400000
2018-12-17,0.07,0.07,0.07,0.07,0.07,1113800
2018-12-18,0.05,0.05,0.05,0.05,0.05,2251300
2018-12-19,0.06,0.07,0.06,0.07,0.07,1813800
2018-12-20,0.06,0.06,0.06,0.06,0.06,1023000
2018-12-21,0.05,0.06,0.05,0.06,0.06,880000
2018-12-25,0.03,0.03,0.02,0.02,0.02,3850000
2018-12-26,0.02,0.02,0.02,0.02,0.02,1204600
2018-12-27,0.03,0.03,0.02,0.02,0.02,1004600
2018-12-28,0.02,0.02,0.02,0.02,0.02,604600
