Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,1.66,1.7,1.64,1.68,1.68,654200
2015-08-11,1.65,1.65,1.62,1.64,1.64,259600
2015-08-13,1.62,1.69,1.62,1.66,1.66,601400
2015-08-14,1.65,1.65,1.64,1.64,1.64,19000
2015-08-17,1.66,1.67,1.63,1.63,1.63,2965800
2015-08-18,1.7,1.7,1.57,1.58,1.58,846700
2015-08-19,1.58,1.59,1.56,1.58,1.58,1663300
2015-08-20,1.56,1.67,1.56,1.66,1.66,294300
2015-08-21,1.72,1.76,1.67,1.75,1.75,224500
2015-08-24,1.77,1.77,1.71,1.76,1.76,359300
2015-08-25,1.74,1.85,1.74,1.75,1.75,1705700
2015-08-26,1.75,1.88,1.75,1.88,1.88,1278500
2015-08-27,1.86,1.86,1.77,1.77,1.77,324200
2015-08-28,1.7,1.76,1.7,1.71,1.71,752400
2015-08-31,1.73,1.75,1.57,1.58,1.58,1508400
2015-09-01,1.52,1.59,1.52,1.54,1.54,2314700
2015-09-02,1.52,1.56,1.5,1.53,1.53,1240200
2015-09-03,1.5,1.56,1.5,1.56,1.56,291800
2015-09-04,1.5,1.52,1.49,1.49,1.49,125200
2015-09-07,1.49,1.5,1.49,1.5,1.5,1500
2015-09-08,1.5,1.5,1.5,1.5,1.5,322400
2015-09-09,1.44,1.45,1.39,1.45,1.45,59700
2015-09-10,1.44,1.44,1.35,1.4,1.4,174900
2015-09-11,1.38,1.38,1.38,1.38,1.38,12800
2015-09-14,1.34,1.37,1.34,1.36,1.36,1965200
2015-09-15,1.36,1.38,1.36,1.37,1.37,1237800
2015-09-16,1.33,1.37,1.33,1.37,1.37,2224600
2015-09-17,1.41,1.41,1.4,1.4,1.4,53500
2015-09-18,1.38,1.39,1.38,1.39,1.39,466500
2015-09-21,1.42,1.43,1.34,1.34,1.34,1324800
2015-09-22,1.31,1.39,1.31,1.38,1.38,433200
2015-09-23,1.43,1.44,1.37,1.38,1.38,539100
2015-09-24,1.38,1.4,1.32,1.33,1.33,491000
2015-09-25,1.31,1.35,1.24,1.27,1.27,767700
2015-09-28,1.37,1.39,1.35,1.38,1.38,302800
2015-09-29,1.44,1.44,1.27,1.29,1.29,1259800
2015-09-30,1.22,1.33,1.22,1.27,1.27,2588300
2015-10-01,1.26,1.27,1.25,1.26,1.26,417700
2015-10-02,1.28,1.36,1.28,1.35,1.35,327400
2015-10-05,1.3,1.3,1.24,1.26,1.26,250200
2015-10-06,1.25,1.28,1.22,1.23,1.23,387800
2015-10-07,1.2,1.2,1.07,1.07,1.07,607900
2015-10-08,1.08,1.13,1.05,1.08,1.08,1258100
2015-10-09,1.06,1.08,1,1.03,1.03,4670800
2015-10-12,1.02,1.02,0.96,0.96,0.96,630500
2015-10-13,1.01,1.07,1,1.06,1.06,193200
2015-10-14,1.1,1.1,1.1,1.1,1.1,10000
2015-10-15,1.06,1.06,0.98,0.99,0.99,712100
2015-10-16,0.91,0.98,0.91,0.92,0.92,697100
2015-10-19,0.93,1.01,0.93,1.01,1.01,72700
2015-10-20,1.02,1.02,0.96,1,1,84100
2015-10-21,0.98,1.07,0.97,1.03,1.03,70800
2015-10-22,1.03,1.12,1.03,1.12,1.12,124900
2015-10-26,1.15,1.18,1.15,1.18,1.18,15000
2015-10-27,1.2,1.28,1.2,1.28,1.28,313700
2015-10-28,1.33,1.41,1.27,1.39,1.39,371100
2015-10-29,1.36,1.39,1.24,1.25,1.25,194000
2015-10-30,1.27,1.29,1.22,1.28,1.28,74400
2015-11-02,1.29,1.31,1.28,1.28,1.28,17300
2015-11-03,1.22,1.24,1.2,1.24,1.24,173200
2015-11-04,1.22,1.22,1.12,1.14,1.14,124300
2015-11-05,1.14,1.2,1.09,1.18,1.18,119200
2015-11-06,1.24,1.27,1.24,1.25,1.25,50000
2015-11-09,1.3,1.33,1.29,1.32,1.32,171000
2015-11-10,1.39,1.39,1.25,1.25,1.25,1800
2015-11-11,1.21,1.21,1.16,1.16,1.16,800
2015-11-12,1.21,1.21,1.14,1.14,1.14,51000
2015-11-13,1.22,1.28,1.21,1.28,1.28,50500
2015-11-16,1.27,1.27,1.26,1.26,1.26,1300
2015-11-18,1.27,1.29,1.27,1.27,1.27,5700
2015-11-20,1.15,1.15,1.15,1.15,1.15,20000
2015-11-24,1.13,1.13,1.13,1.13,1.13,10000
2015-11-25,1.1,1.12,1.1,1.12,1.12,240100
2015-11-26,1.11,1.15,1.11,1.15,1.15,90200
2015-11-27,1.16,1.18,1.16,1.17,1.17,600
2015-12-02,1.18,1.29,1.18,1.29,1.29,8800
2015-12-03,1.16,1.16,1.16,1.16,1.16,300
2015-12-04,1.26,1.3,1.23,1.3,1.3,1200
2015-12-08,1.22,1.22,1.22,1.22,1.22,100
2015-12-09,1.25,1.4,1.25,1.37,1.37,51700
2015-12-11,1.45,1.45,1.23,1.23,1.23,2400
2015-12-14,1.36,1.36,1.31,1.33,1.33,4200
2015-12-15,1.38,1.38,1.38,1.38,1.38,68800
2015-12-16,1.93,1.93,1.83,1.83,1.83,1000
2015-12-17,1.84,1.84,1.65,1.65,1.65,4200
2015-12-22,1.52,1.64,1.52,1.64,1.64,409600
2015-12-23,1.5,1.5,1.45,1.45,1.45,600
