Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.36,0.36,0.3,0.33,0.33,3425200
2016-08-16,0.32,0.32,0.3,0.31,0.31,5331200
2016-08-17,0.31,0.33,0.29,0.32,0.32,11729800
2016-08-18,0.32,0.32,0.3,0.31,0.31,5530900
2016-08-19,0.3,0.31,0.3,0.3,0.3,7372200
2016-08-22,0.3,0.31,0.3,0.3,0.3,1423200
2016-08-23,0.31,0.32,0.29,0.3,0.3,16592500
2016-08-24,0.31,0.31,0.27,0.27,0.27,7476800
2016-08-25,0.27,0.27,0.24,0.25,0.25,17229100
2016-08-26,0.25,0.25,0.24,0.24,0.24,12699900
2016-08-29,0.25,0.26,0.24,0.25,0.25,8631800
2016-08-30,0.24,0.25,0.24,0.24,0.24,652400
2016-08-31,0.25,0.25,0.22,0.23,0.23,10358200
2016-09-01,0.23,0.24,0.23,0.23,0.23,6474200
2016-09-02,0.23,0.24,0.23,0.24,0.24,7455200
2016-09-05,0.23,0.27,0.23,0.25,0.25,20561400
2016-09-06,0.25,0.26,0.25,0.25,0.25,9636600
2016-09-07,0.25,0.26,0.24,0.26,0.26,1022400
2016-09-08,0.26,0.28,0.26,0.27,0.27,10149600
2016-09-09,0.28,0.33,0.28,0.31,0.31,18142000
2016-09-12,0.33,0.34,0.32,0.34,0.34,17040100
2016-09-13,0.31,0.31,0.28,0.28,0.28,8071700
2016-09-14,0.28,0.29,0.27,0.27,0.27,5798000
2016-09-15,0.27,0.28,0.26,0.26,0.26,9252400
2016-09-16,0.29,0.29,0.27,0.27,0.27,5228100
2016-09-19,0.26,0.26,0.23,0.23,0.23,6391400
2016-09-20,0.23,0.25,0.23,0.23,0.23,1433700
2016-09-21,0.23,0.25,0.21,0.25,0.25,4594000
2016-09-22,0.22,0.23,0.19,0.19,0.19,6330500
2016-09-23,0.18,0.21,0.18,0.19,0.19,7469100
2016-09-26,0.19,0.2,0.18,0.18,0.18,6296600
2016-09-27,0.18,0.19,0.18,0.18,0.18,4117000
2016-09-28,0.19,0.2,0.19,0.2,0.2,2484600
2016-09-29,0.19,0.19,0.18,0.18,0.18,3484600
2016-09-30,0.19,0.19,0.18,0.18,0.18,230400
2016-10-03,0.17,0.18,0.17,0.18,0.18,2928400
2016-10-04,0.17,0.17,0.16,0.16,0.16,1816000
2016-10-05,0.15,0.16,0.14,0.14,0.14,1635200
2016-10-06,0.15,0.15,0.12,0.13,0.13,1784800
2016-10-07,0.13,0.13,0.13,0.13,0.13,612300
2016-10-10,0.15,0.16,0.14,0.15,0.15,3518200
2016-10-11,0.15,0.19,0.15,0.18,0.18,5044400
2016-10-12,0.19,0.28,0.19,0.21,0.21,18207700
2016-10-13,0.22,0.24,0.15,0.16,0.16,15386400
2016-10-14,0.12,0.15,0.11,0.14,0.14,9262500
2016-10-17,0.14,0.15,0.14,0.15,0.15,3974800
2016-10-18,0.14,0.15,0.14,0.15,0.15,3824000
2016-10-19,0.14,0.15,0.14,0.14,0.14,1395400
2016-10-20,0.13,0.13,0.13,0.13,0.13,543900
2016-10-21,0.13,0.13,0.12,0.13,0.13,328900
2016-10-25,0.11,0.12,0.1,0.1,0.1,1711000
2016-10-26,0.09,0.1,0.09,0.1,0.1,1648800
2016-10-27,0.11,0.11,0.1,0.11,0.11,3084600
2016-10-28,0.11,0.11,0.1,0.1,0.1,2127600
2016-10-31,0.1,0.11,0.1,0.11,0.11,3459200
2016-11-01,0.1,0.1,0.09,0.1,0.1,463900
2016-11-02,0.09,0.1,0.09,0.09,0.09,255100
2016-11-03,0.09,0.1,0.09,0.1,0.1,87800
2016-11-04,0.09,0.09,0.08,0.08,0.08,327200
2016-11-07,0.07,0.08,0.06,0.06,0.06,1602000
2016-11-08,0.07,0.08,0.06,0.07,0.07,1221000
2016-11-09,0.06,0.07,0.05,0.05,0.05,654500
2016-11-10,0.04,0.04,0.03,0.03,0.03,861400
2016-11-11,0.04,0.05,0.04,0.05,0.05,1461100
2016-11-14,0.06,0.06,0.05,0.05,0.05,363500
2016-11-15,0.05,0.06,0.05,0.06,0.06,496300
2016-11-16,0.05,0.05,0.05,0.05,0.05,100
2016-11-17,0.03,0.04,0.03,0.04,0.04,350100
2016-11-21,0.03,0.03,0.03,0.03,0.03,3300
2016-11-22,0.02,0.02,0.02,0.02,0.02,51000
2016-11-23,0.02,0.02,0.02,0.02,0.02,5000
2016-11-24,0.01,0.01,0.01,0.01,0.01,10000
2016-11-25,0.01,0.02,0.01,0.02,0.02,132200
2016-11-28,0.01,0.01,0.01,0.01,0.01,450300
2016-11-29,0.01,0.01,0.01,0.01,0.01,2388200
