Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.11,0.11,0.08,0.08,0.08,3218700
2018-08-16,0.09,0.11,0.09,0.11,0.11,4138600
2018-08-17,0.11,0.14,0.11,0.13,0.13,2191700
2018-08-20,0.13,0.13,0.11,0.12,0.12,518500
2018-08-21,0.12,0.12,0.09,0.11,0.11,2930300
2018-08-22,0.11,0.11,0.11,0.11,0.11,664200
2018-08-23,0.11,0.11,0.11,0.11,0.11,731700
2018-08-24,0.1,0.12,0.1,0.12,0.12,1604700
2018-08-27,0.16,0.18,0.15,0.16,0.16,13177600
2018-08-28,0.16,0.16,0.12,0.14,0.14,1297800
2018-08-29,0.15,0.15,0.15,0.15,0.15,798800
2018-08-30,0.14,0.14,0.14,0.14,0.14,110300
2018-08-31,0.12,0.13,0.11,0.13,0.13,751000
2018-09-03,0.12,0.12,0.11,0.11,0.11,674400
2018-09-04,0.11,0.13,0.1,0.1,0.1,1458600
2018-09-05,0.08,0.08,0.06,0.06,0.06,11800
2018-09-06,0.06,0.06,0.06,0.06,0.06,25000
2018-09-07,0.06,0.06,0.06,0.06,0.06,300000
2018-09-11,0.05,0.05,0.05,0.05,0.05,120000
2018-09-13,0.06,0.08,0.06,0.08,0.08,200000
2018-09-18,0.09,0.1,0.09,0.1,0.1,100000
2018-09-19,0.09,0.14,0.09,0.12,0.12,816000
2018-09-21,0.09,0.1,0.09,0.09,0.09,121000
2018-09-24,0.06,0.06,0.05,0.05,0.05,390000
2018-09-27,0.02,0.02,0.02,0.02,0.02,690000
