Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,11.96,11.96,11.95,11.96,11.96,105
2018-09-12,11.86,12.08,11.86,12.08,12.08,13
2018-09-13,12,12.18,12,12.15,12.15,127
2018-09-14,12.49,13.01,12.49,12.99,12.99,134
2018-09-17,13.38,14.95,13.35,14.81,14.81,838
2018-09-18,14.7,15.19,14.7,15.15,15.15,181
2018-09-19,15.12,15.39,14.93,15.17,15.17,134
2018-09-20,15.15,15.2,15,15.2,15.2,92
2018-09-21,15.22,15.62,15.22,15.49,15.49,30
2018-09-24,15.3,15.3,15.15,15.15,15.15,710
2018-09-25,15.15,15.15,15.1,15.15,15.15,15
2018-09-26,16,16.02,15.85,15.9,15.9,237
2018-09-27,16,16.04,15.9,16.04,16.04,18
