Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,1.38,1.42,1.29,1.31,1.31,4963300
2011-09-28,1.3,1.31,1.23,1.26,1.26,8944000
2011-09-29,1.32,1.33,1.23,1.33,1.33,5280400
2011-09-30,1.31,1.45,1.3,1.45,1.45,6616700
2011-10-03,1.59,1.74,1.56,1.68,1.68,12529200
2011-10-04,1.72,1.76,1.56,1.59,1.59,12776200
2011-10-05,1.56,1.6,1.5,1.58,1.58,5404500
2011-10-06,1.47,1.49,1.36,1.4,1.4,9051900
2011-10-07,1.26,1.44,1.26,1.44,1.44,10784300
2011-10-10,1.51,1.52,1.39,1.39,1.39,9565800
2011-10-11,1.27,1.35,1.27,1.34,1.34,9823600
2011-10-12,1.34,1.35,1.27,1.27,1.27,9828000
2011-10-13,1.27,1.33,1.22,1.32,1.32,8970700
2011-10-14,1.35,1.38,1.27,1.27,1.27,8018500
2011-10-17,1.23,1.29,1.21,1.23,1.23,6633700
2011-10-18,1.34,1.34,1.28,1.29,1.29,7054500
2011-10-19,1.27,1.34,1.27,1.32,1.32,2504600
2011-10-20,1.34,1.45,1.34,1.44,1.44,7370100
2011-10-21,1.44,1.47,1.38,1.4,1.4,4930600
2011-10-25,1.36,1.4,1.36,1.36,1.36,2302900
2011-10-26,1.37,1.43,1.29,1.32,1.32,4457300
2011-10-27,1.29,1.3,1.25,1.26,1.26,2615300
2011-10-28,1.22,1.25,1.14,1.25,1.25,4061400
2011-10-31,1.25,1.33,1.25,1.29,1.29,4444100
2011-11-01,1.29,1.35,1.27,1.32,1.32,4501000
2011-11-02,1.38,1.38,1.26,1.26,1.26,4283900
2011-11-03,1.28,1.29,1.23,1.23,1.23,3996000
2011-11-04,1.18,1.26,1.18,1.26,1.26,1334900
2011-11-07,1.28,1.28,1.25,1.28,1.28,1808800
2011-11-08,1.28,1.28,1.17,1.17,1.17,2611300
2011-11-09,1.17,1.23,1.13,1.22,1.22,4383300
2011-11-10,1.28,1.28,1.21,1.21,1.21,1545100
2011-11-11,1.2,1.23,1.2,1.2,1.2,2871300
2011-11-14,1.14,1.16,1.06,1.1,1.1,2829800
2011-11-15,1.12,1.12,1,1.07,1.07,6624900
2011-11-16,1.06,1.06,1,1,1,3911900
2011-11-17,0.98,1,0.91,0.91,0.91,5976100
2011-11-18,0.96,1.03,0.96,1,1,5554900
2011-11-21,1.04,1.13,1.04,1.13,1.13,6108400
2011-11-22,1.13,1.17,1.05,1.05,1.05,7006400
2011-11-23,1.09,1.11,1.07,1.08,1.08,4476300
2011-11-24,1.09,1.13,1.08,1.11,1.11,4191400
2011-11-25,1.09,1.16,1.09,1.15,1.15,4357300
2011-11-28,1.1,1.13,1.08,1.09,1.09,2719200
2011-11-29,1.07,1.14,1.05,1.14,1.14,2760300
2011-11-30,1.11,1.13,1.08,1.12,1.12,5259700
2011-12-01,1.03,1.04,0.98,0.99,0.99,6190500
2011-12-02,0.98,1.02,0.96,1,1,5549200
2011-12-06,1,1.04,0.98,1.01,1.01,4390600
2011-12-07,0.99,1,0.96,0.98,0.98,4026300
2011-12-08,0.99,0.99,0.89,0.96,0.96,9627700
2011-12-09,0.99,1,0.93,0.96,0.96,8061700
2011-12-13,0.96,0.99,0.96,0.97,0.97,4776600
2011-12-14,0.95,1.01,0.94,1.01,1.01,4956700
2011-12-15,1.06,1.06,0.95,0.95,0.95,10035100
2011-12-16,0.96,0.97,0.9,0.94,0.94,9012000
2011-12-19,0.95,0.95,0.87,0.87,0.87,5598700
2011-12-20,0.85,0.85,0.79,0.82,0.82,5382500
2011-12-21,0.79,0.79,0.74,0.79,0.79,10691400
2011-12-22,0.8,0.83,0.76,0.76,0.76,6417700
2011-12-23,0.77,0.8,0.76,0.78,0.78,2288900
2011-12-26,0.78,0.8,0.76,0.77,0.77,3669800
2011-12-27,0.78,0.84,0.78,0.8,0.8,7390400
2011-12-28,0.79,0.87,0.79,0.85,0.85,5117800
2011-12-29,0.86,0.86,0.81,0.82,0.82,5121500
2011-12-30,0.8,0.86,0.8,0.82,0.82,4997000
2012-01-04,0.77,0.79,0.77,0.78,0.78,1519500
2012-01-05,0.78,0.83,0.74,0.82,0.82,5423600
2012-01-06,0.82,0.83,0.8,0.81,0.81,2429300
2012-01-09,0.83,0.83,0.76,0.76,0.76,1995800
2012-01-10,0.75,0.77,0.73,0.73,0.73,3362600
2012-01-11,0.72,0.73,0.66,0.69,0.69,5853600
2012-01-12,0.69,0.71,0.69,0.69,0.69,1257800
2012-01-13,0.7,0.78,0.7,0.75,0.75,2727600
2012-01-16,0.78,0.8,0.74,0.74,0.74,2497700
2012-01-17,0.75,0.76,0.72,0.72,0.72,609600
2012-01-18,0.72,0.78,0.68,0.78,0.78,1854200
2012-01-19,0.8,0.8,0.73,0.75,0.75,709100
2012-01-20,0.73,0.75,0.73,0.74,0.74,715300
