Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,1.04,1.05,1,1.02,1.02,147900
2012-02-16,1,1.01,1,1.01,1.01,6800
2012-02-17,1.02,1.02,1,1,1,74800
2012-02-20,1.01,1.01,1,1,1,31400
2012-02-21,1,1.04,0.99,1.02,1.02,112200
2012-02-22,1,1.03,1,1.03,1.03,500
2012-02-23,1,1.04,1,1.04,1.04,300
2012-02-24,1.02,1.02,1,1,1,8100
2012-02-27,1,1,0.99,0.99,0.99,12500
2012-02-28,0.98,1,0.98,1,1,21200
2012-02-29,1,1,0.98,1,1,7000
2012-03-01,0.98,1.04,0.98,1.04,1.04,30000
2012-03-02,1.02,1.04,0.98,1,1,21000
2012-03-06,0.98,1.04,0.98,1.02,1.02,58300
2012-03-08,1.03,1.12,1.03,1.11,1.11,1172700
2012-03-09,1.12,1.38,1.12,1.31,1.31,11944300
2012-03-12,1.34,1.4,1.22,1.23,1.23,5893800
2012-03-13,1.23,1.27,1.2,1.22,1.22,2232200
2012-03-14,1.23,1.31,1.22,1.25,1.25,1398800
2012-03-15,1.24,1.36,1.23,1.28,1.28,8301800
2012-03-16,1.29,1.32,1.27,1.29,1.29,481800
2012-03-19,1.28,1.3,1.25,1.25,1.25,300600
2012-03-20,1.26,1.29,1.25,1.27,1.27,221000
2012-03-21,1.27,1.43,1.23,1.23,1.23,18605900
2012-03-22,1.24,1.24,1.14,1.14,1.14,1407300
2012-03-23,1.16,1.17,1.1,1.14,1.14,663100
2012-03-26,1.14,1.17,1.13,1.14,1.14,138000
2012-03-27,1.14,1.2,1.13,1.2,1.2,854900
2012-03-28,1.18,1.21,1.17,1.18,1.18,279600
2012-03-29,1.18,1.27,1.17,1.17,1.17,2838500
2012-03-30,1.18,1.31,1.17,1.22,1.22,12900500
2012-04-02,1.22,1.26,1.2,1.23,1.23,1683000
2012-04-03,1.23,1.23,1.19,1.19,1.19,333900
2012-04-04,1.23,1.23,1.19,1.22,1.22,120100
2012-04-05,1.19,1.21,1.17,1.21,1.21,469100
2012-04-10,1.18,1.18,1.16,1.18,1.18,485000
2012-04-11,1.17,1.19,1.17,1.19,1.19,266200
2012-04-12,1.17,1.2,1.15,1.2,1.2,434100
2012-04-17,1.19,1.2,1.19,1.2,1.2,40000
2012-04-18,1.18,1.19,1.18,1.18,1.18,157800
2012-04-19,1.17,1.24,1.17,1.24,1.24,417800
2012-04-20,1.21,1.27,1.21,1.26,1.26,586900
2012-04-23,1.23,1.24,1.21,1.24,1.24,314100
2012-04-24,1.23,1.28,1.2,1.2,1.2,6455200
2012-04-25,1.2,1.27,1.19,1.22,1.22,10354600
2012-04-26,1.25,1.29,1.21,1.22,1.22,5589700
2012-04-27,1.21,1.23,1.2,1.2,1.2,761100
2012-04-30,1.2,1.21,1.2,1.2,1.2,221000
2012-05-02,1.21,1.23,1.18,1.18,1.18,389900
2012-05-03,1.2,1.22,1.19,1.2,1.2,220500
2012-05-04,1.18,1.19,1.16,1.16,1.16,552700
2012-05-08,1.16,1.18,1.12,1.13,1.13,552100
2012-05-09,1.14,1.14,1.12,1.13,1.13,151900
2012-05-10,1.13,1.13,1.09,1.09,1.09,384800
2012-05-11,1.09,1.11,1.08,1.09,1.09,157500
2012-05-14,1.09,1.09,0.98,0.99,0.99,302100
2012-05-15,0.99,1.02,0.96,1,1,197800
2012-05-16,0.96,0.99,0.91,0.95,0.95,376200
2012-05-17,0.95,1.01,0.95,0.98,0.98,291600
2012-05-18,1,1.03,0.97,0.97,0.97,632700
2012-05-21,0.97,1.1,0.97,1.06,1.06,766400
2012-05-22,1.04,1.11,1.02,1.05,1.05,352600
2012-05-23,1.05,1.26,1.05,1.13,1.13,3178600
2012-05-24,1.18,1.18,1.1,1.14,1.14,8400
2012-05-25,1.11,1.19,1.11,1.19,1.19,210600
2012-05-28,1.19,1.25,1.17,1.2,1.2,409400
2012-05-29,1.23,1.26,1.2,1.2,1.2,683900
2012-05-30,1.22,1.23,1.14,1.14,1.14,704000
2012-05-31,1.14,1.19,1.08,1.08,1.08,383800
2012-06-01,1.13,1.13,1.04,1.04,1.04,122000
2012-06-05,1.04,1.11,1,1,1,153200
2012-06-06,1,1.05,1,1.02,1.02,178600
2012-06-07,1.01,1.03,1.01,1.01,1.01,148500
2012-06-08,1.03,1.04,0.99,1.04,1.04,95000
2012-06-11,1.06,1.06,0.99,1.03,1.03,339600
2012-06-12,1.01,1.04,1.01,1.03,1.03,101200
2012-06-13,1.01,1.04,1.01,1.04,1.04,61400
2012-06-14,1.01,1.05,1.01,1.04,1.04,46200
2012-06-15,1.04,1.04,1.01,1.03,1.03,51200
2012-06-18,1.02,1.02,0.99,1.01,1.01,320100
2012-06-19,1.01,1.01,1,1.01,1.01,13000
2012-06-20,1.01,1.22,1.01,1.03,1.03,2448700
2012-06-21,1.03,1.15,1.02,1.15,1.15,1623600
2012-06-22,1.16,1.26,1.05,1.06,1.06,5568300
2012-06-25,1.03,1.1,1.03,1.03,1.03,450700
2012-06-26,1.03,1.08,1.03,1.04,1.04,270100
2012-06-27,1.04,1.19,1.03,1.13,1.13,4137300
2012-06-28,1.12,1.15,1.1,1.12,1.12,1086800
2012-06-29,1.11,1.16,1.09,1.14,1.14,1452400
2012-07-02,1.15,1.23,1.12,1.13,1.13,3021700
2012-07-03,1.13,1.19,1.12,1.12,1.12,1213900
2012-07-04,1.13,1.22,1.12,1.12,1.12,3526200
2012-07-05,1.13,1.15,1.12,1.15,1.15,268700
2012-07-06,1.14,1.15,1.12,1.12,1.12,243100
2012-07-09,1.13,1.14,1.12,1.12,1.12,149800
2012-07-10,1.14,1.15,1.12,1.12,1.12,96600
2012-07-11,1.12,1.2,1.12,1.17,1.17,967200
2012-07-12,1.16,1.17,1.12,1.12,1.12,419800
2012-07-13,1.12,1.14,1.1,1.12,1.12,34600
2012-07-16,1.14,1.14,1.11,1.11,1.11,202700
2012-07-17,1.11,1.11,1.1,1.1,1.1,165100
2012-07-18,1.11,1.2,1.1,1.14,1.14,1182700
2012-07-19,1.15,1.17,1.14,1.14,1.14,223300
2012-07-20,1.17,1.2,1.14,1.15,1.15,784300
2012-07-23,1.15,1.18,1.14,1.14,1.14,69500
2012-07-24,1.17,1.23,1.16,1.16,1.16,4210900
2012-07-25,1.17,1.2,1.14,1.14,1.14,495000
2012-07-26,1.14,1.15,1.11,1.11,1.11,387500
2012-07-27,1.12,1.13,1.1,1.1,1.1,314900
2012-07-30,1.11,1.15,1.1,1.1,1.1,205900
2012-07-31,1.11,1.12,1.11,1.11,1.11,72000
2012-08-01,1.12,1.12,1.11,1.11,1.11,59300
2012-08-03,1.11,1.11,1.11,1.11,1.11,90400
2012-08-06,1.12,1.13,1.11,1.13,1.13,45100
2012-08-07,1.13,1.13,1.11,1.11,1.11,88200
2012-08-08,1.12,1.14,1.11,1.11,1.11,192700
2012-08-09,1.12,1.12,1.11,1.12,1.12,21000
2012-08-10,1.11,1.13,1.09,1.1,1.1,223900
2012-08-14,1.1,1.1,1.1,1.1,1.1,63200
2012-08-15,1.17,1.17,1.1,1.1,1.1,199200
2012-08-16,1.11,1.15,1.05,1.06,1.06,831000
2012-08-17,1.06,1.21,1.06,1.14,1.14,2181900
2012-08-20,1.14,1.14,1.11,1.11,1.11,176600
2012-08-21,1.14,1.14,1.11,1.13,1.13,123600
2012-08-22,1.14,1.16,1.11,1.11,1.11,692600
2012-08-23,1.12,1.12,1.1,1.1,1.1,85300
2012-08-24,1.11,1.13,1.1,1.1,1.1,187500
2012-08-27,1.1,1.11,1.1,1.11,1.11,11000
2012-08-28,1.11,1.11,1.11,1.11,1.11,61500
2012-08-29,1.11,1.11,1.04,1.04,1.04,286400
2012-08-30,1.05,1.05,1.05,1.05,1.05,20000
2012-08-31,1.06,1.08,1.06,1.06,1.06,147000
2012-09-03,1.07,1.07,1.06,1.07,1.07,141400
2012-09-05,1.07,1.1,1.07,1.09,1.09,38300
2012-09-06,1.1,1.1,1.09,1.09,1.09,35000
2012-09-07,1.09,1.12,1.09,1.12,1.12,65600
2012-09-10,1.1,1.1,1.1,1.1,1.1,66200
2012-09-11,1.11,1.13,1.11,1.11,1.11,247300
2012-09-12,1.12,1.12,1.11,1.12,1.12,102500
2012-09-13,1.14,1.14,1.11,1.12,1.12,67500
2012-09-14,1.13,1.13,1.13,1.13,1.13,4000
2012-09-17,1.12,1.13,1.11,1.11,1.11,117900
2012-09-18,1.12,1.12,1.12,1.12,1.12,2500
2012-09-19,1.12,1.12,1.12,1.12,1.12,61500
2012-09-20,1.12,1.12,1.12,1.12,1.12,52500
2012-09-21,1.12,1.12,1.12,1.12,1.12,41400
2012-09-24,1.14,1.18,1.14,1.16,1.16,254600
2012-09-25,1.17,1.19,1.12,1.13,1.13,620700
2012-09-26,1.14,1.14,1.12,1.13,1.13,227500
2012-09-27,1.13,1.16,1.13,1.14,1.14,30100
2012-09-28,1.14,1.17,1.14,1.14,1.14,55500
2012-10-01,1.17,1.17,1.13,1.13,1.13,24400
2012-10-02,1.16,1.17,1.13,1.14,1.14,258100
2012-10-03,1.16,1.19,1.16,1.17,1.17,520800
2012-10-04,1.17,1.2,1.17,1.18,1.18,442000
2012-10-05,1.18,1.18,1.18,1.18,1.18,24000
2012-10-08,1.18,1.19,1.18,1.19,1.19,95000
2012-10-09,1.18,1.19,1.18,1.19,1.19,45600
2012-10-10,1.18,1.18,1.18,1.18,1.18,75300
2012-10-11,1.18,1.18,1.18,1.18,1.18,39900
2012-10-12,1.18,1.18,1.18,1.18,1.18,57500
2012-10-15,1.18,1.18,1.18,1.18,1.18,6400
2012-10-16,1.18,1.18,1.17,1.17,1.17,5500
2012-10-17,1.17,1.18,1.17,1.18,1.18,124500
2012-10-18,1.18,1.18,1.18,1.18,1.18,20000
2012-10-19,1.17,1.17,1.17,1.17,1.17,1200
2012-10-22,1.18,1.27,1.18,1.2,1.2,651900
2012-10-24,1.18,1.18,1.18,1.18,1.18,150000
2012-10-26,1.17,1.17,1.14,1.14,1.14,46200
2012-10-29,1.18,1.18,1.18,1.18,1.18,100
2012-10-30,1.14,1.14,1.14,1.14,1.14,7500
2012-11-01,1.14,1.14,1.14,1.14,1.14,30000
2012-11-02,1.14,1.14,1.14,1.14,1.14,400
2012-11-05,1.14,1.14,1.14,1.14,1.14,11200
2012-11-09,1.14,1.14,1.1,1.11,1.11,3800
2012-11-12,1.11,1.12,1.11,1.12,1.12,4300
2012-11-13,1.14,1.14,1.14,1.14,1.14,900
2012-11-16,1.14,1.15,1.14,1.15,1.15,20000
2012-11-19,1.14,1.14,1.13,1.13,1.13,23000
2012-11-20,1.13,1.13,1.12,1.13,1.13,5100
2012-11-21,1.13,1.13,1.13,1.13,1.13,10000
2012-11-22,1.13,1.13,1.13,1.13,1.13,10000
2012-11-23,1.12,1.12,1.12,1.12,1.12,1000
2012-11-26,1.14,1.14,1.12,1.12,1.12,17000
2012-11-28,1.12,1.12,1.12,1.12,1.12,100
2012-11-29,1.12,1.12,1.12,1.12,1.12,500
2012-11-30,1.12,1.18,1.12,1.18,1.18,129200
2012-12-04,1.14,1.14,1.14,1.14,1.14,3700
2012-12-06,1.15,1.19,1.15,1.19,1.19,37100
2012-12-11,1.13,1.19,1.12,1.19,1.19,32900
2012-12-12,1.13,1.18,1.13,1.18,1.18,21100
2012-12-18,1.15,1.22,1.14,1.16,1.16,132200
2012-12-19,1.17,1.21,1.17,1.19,1.19,494900
2012-12-20,1.17,1.17,1.17,1.17,1.17,55200
2012-12-21,1.17,1.17,1.17,1.17,1.17,10000
2012-12-24,1.16,1.16,0.94,1.14,1.14,7600
2012-12-25,1.14,1.14,1.14,1.14,1.14,20000
2012-12-26,1.18,1.18,1.18,1.18,1.18,100
2012-12-27,1.15,1.15,1.15,1.15,1.15,4000
2012-12-28,1.11,1.15,1.11,1.15,1.15,44800
2013-01-03,1.14,1.14,1.14,1.14,1.14,27000
2013-01-04,1.14,1.21,1.13,1.19,1.19,158000
2013-01-07,1.16,1.16,1.16,1.16,1.16,36000
2013-01-08,1.19,1.2,1.19,1.2,1.2,89300
2013-01-09,1.18,1.18,1.16,1.16,1.16,2500
2013-01-10,1.17,1.17,1.15,1.15,1.15,41500
2013-01-11,1.15,1.21,1.15,1.21,1.21,154700
2013-01-14,1.18,1.22,1.18,1.22,1.22,121700
2013-01-15,1.2,1.2,1.17,1.17,1.17,37000
2013-01-16,1.17,1.19,1.16,1.19,1.19,25300
2013-01-17,1.19,1.22,1.18,1.18,1.18,362900
2013-01-18,1.21,1.21,1.19,1.2,1.2,260000
2013-01-21,1.21,1.25,1.21,1.24,1.24,557900
2013-01-22,1.23,1.23,1.21,1.22,1.22,60800
2013-01-23,1.25,1.35,1.21,1.28,1.28,825100
2013-01-24,1.28,1.28,1.28,1.28,1.28,4500
2013-01-25,1.28,1.28,1.24,1.24,1.24,114000
2013-01-28,1.24,1.28,1.24,1.25,1.25,7200
2013-01-29,1.25,1.27,1.25,1.27,1.27,19100
2013-01-30,1.25,1.25,1.24,1.25,1.25,16200
2013-01-31,1.26,1.29,1.26,1.26,1.26,14200
2013-02-01,1.28,1.34,1.28,1.34,1.34,170200
2013-02-04,1.32,1.37,1.3,1.36,1.36,219800
2013-02-05,1.38,1.42,1.35,1.42,1.42,179300
2013-02-06,1.45,1.46,1.4,1.43,1.43,205400
2013-02-07,1.43,1.43,1.39,1.43,1.43,47800
2013-02-08,1.5,1.54,1.47,1.51,1.51,99600
2013-02-11,1.51,1.6,1.51,1.55,1.55,380800
2013-02-12,1.56,1.59,1.55,1.55,1.55,104000
2013-02-13,1.6,1.7,1.6,1.65,1.65,217000
2013-02-14,1.7,2.1,1.7,2.1,2.1,1084400
2013-02-15,2.16,2.2,2.1,2.1,2.1,317800
2013-02-18,2.04,2.1,1.98,2.1,2.1,189000
2013-02-19,2.06,2.26,2.06,2.2,2.2,131700
2013-02-20,2.1,2.3,2.1,2.3,2.3,25200
2013-02-21,2.3,2.4,2.3,2.4,2.4,103300
2013-02-22,2.4,2.7,2.4,2.62,2.62,460700
2013-02-26,2.68,2.86,2.22,2.52,2.52,261800
2013-02-27,2.32,2.48,2.28,2.42,2.42,98900
2013-02-28,2.3,2.3,1.8,1.99,1.99,654100
2013-03-01,2.18,2.18,1.82,1.88,1.88,63700
2013-03-04,1.82,1.9,1.7,1.82,1.82,65000
2013-03-05,1.88,2.2,1.82,1.9,1.9,109000
2013-03-06,1.82,1.98,1.82,1.97,1.97,3400
2013-03-07,1.97,2.1,1.97,1.97,1.97,89200
2013-03-08,2.04,2.1,1.9,1.97,1.97,31100
2013-03-11,1.97,1.97,1.8,1.9,1.9,132700
2013-03-12,1.9,1.9,1.8,1.82,1.82,227600
2013-03-13,2.02,2.02,1.8,1.8,1.8,300
2013-03-14,1.8,1.86,1.8,1.86,1.86,28200
2013-03-18,1.81,1.81,1.81,1.81,1.81,10000
2013-03-19,1.81,1.81,1.81,1.81,1.81,10000
2013-03-20,1.8,1.8,1.8,1.8,1.8,20000
2013-03-21,1.8,1.82,1.8,1.8,1.8,30300
2013-03-22,1.68,1.9,1.58,1.58,1.58,40000
2013-03-25,1.7,1.8,1.7,1.8,1.8,29200
2013-03-27,1.9,2.1,1.9,1.99,1.99,155500
2013-03-28,2.02,2.94,1.96,2.94,2.94,70000
2013-03-29,2.36,2.5,2.14,2.48,2.48,104500
2013-04-02,2.14,2.5,2.14,2.14,2.14,29900
2013-04-03,2.14,2.32,2.14,2.32,2.32,30000
2013-04-04,2.02,2.26,2,2.26,2.26,25500
2013-04-09,2.28,2.4,2.24,2.24,2.24,41700
2013-04-10,2.24,2.4,2.24,2.4,2.4,51500
2013-04-19,2.06,2.06,2.06,2.06,2.06,1200
2013-04-24,2,2.1,2,2.1,2.1,11100
2013-04-29,2.12,2.12,1.83,2.06,2.06,10200
2013-04-30,2.1,2.36,2.1,2.34,2.34,50000
2013-05-02,2.5,2.5,2.5,2.5,2.5,100
2013-05-03,2.2,2.3,2.2,2.3,2.3,53000
2013-05-07,2.28,2.46,2.2,2.46,2.46,47700
2013-05-08,2.3,2.48,2.3,2.48,2.48,51900
2013-05-09,2.4,2.5,2.2,2.26,2.26,32400
2013-05-14,2.2,2.2,2.2,2.2,2.2,2500
2013-05-15,2.3,2.3,2.26,2.26,2.26,4400
2013-05-21,2.28,2.44,2.28,2.4,2.4,12000
2013-05-22,2.48,2.48,2.4,2.4,2.4,7000
2013-05-23,2.22,2.3,2.22,2.3,2.3,9000
2013-05-27,2.1,2.1,2.1,2.1,2.1,200
2013-05-28,2.18,2.4,2.18,2.4,2.4,14000
2013-05-29,2.4,2.42,2.4,2.42,2.42,112300
2013-05-31,2.5,2.5,2.5,2.5,2.5,20000
2013-06-05,2.2,2.2,2.2,2.2,2.2,700
2013-06-06,2.24,2.24,2.24,2.24,2.24,600
2013-06-11,2.2,2.2,2.2,2.2,2.2,700
2013-06-17,1.99,1.99,1.99,1.99,1.99,100
2013-06-18,2.24,2.24,2.04,2.04,2.04,25100
2013-06-20,1.99,2,1.99,2,2,28100
2013-06-25,2.14,2.14,2.14,2.14,2.14,10000
2013-06-27,2.14,2.14,2.14,2.14,2.14,18700
2013-07-04,2.92,2.92,2.92,2.92,2.92,16000
2013-07-08,2.36,2.36,2.36,2.36,2.36,3000
2013-07-09,2.6,2.6,2.4,2.4,2.4,1700
2013-07-10,2.02,2.02,2.02,2.02,2.02,200
2013-07-11,2.02,2.02,2.02,2.02,2.02,5000
2013-07-17,2.04,2.04,1.86,2.04,2.04,6200
2013-07-26,2,2,2,2,2,5000
2013-08-13,2,2,2,2,2,700
2013-08-14,2.04,2.04,2.04,2.04,2.04,5000
2013-08-15,2.32,2.32,2.32,2.32,2.32,4000
2013-08-20,1.61,1.98,1.61,1.98,1.98,300
2013-08-23,2,2,2,2,2,9800
2013-08-27,2,2,2,2,2,200
2013-08-28,1.35,1.8,1.01,1.8,1.8,12000
2013-08-29,2,2,2,2,2,200
2013-09-04,2,2,1.9,1.9,1.9,3500
2013-09-05,1.89,2,1.8,1.9,1.9,30000
2013-09-13,1.8,2.16,1.8,2.16,2.16,12900
2013-09-16,2.16,2.2,2.16,2.18,2.18,40100
2013-09-19,2.18,2.18,2.18,2.18,2.18,12000
2013-09-24,2.18,2.4,2.12,2.4,2.4,82700
2013-09-25,2.4,2.4,2.14,2.4,2.4,100200
2013-09-26,2.24,3,2.24,2.4,2.4,500
2013-10-01,2.22,2.4,2.2,2.4,2.4,20900
2013-10-03,2.22,2.22,2.22,2.22,2.22,10000
2013-10-04,2.4,2.4,2.4,2.4,2.4,10000
2013-10-07,2.4,2.4,2.4,2.4,2.4,40000
2013-10-08,2.2,2.2,2.2,2.2,2.2,1200
2013-10-10,2.4,2.4,2.4,2.4,2.4,43300
2013-10-11,2.4,2.4,2.4,2.4,2.4,6700
2013-10-14,2.98,2.98,2.98,2.98,2.98,1200
2013-10-17,2.28,2.28,2.28,2.28,2.28,600
2013-10-18,2.3,2.3,2.3,2.3,2.3,10000
2013-11-07,2.22,2.22,2.22,2.22,2.22,2200
2013-11-14,2.2,2.2,2.1,2.2,2.2,22500
2013-11-15,2,2,2,2,2,50000
2013-11-20,2,2,2,2,2,9200
2014-01-06,1.75,1.75,1.75,1.75,1.75,8000
2014-01-07,1.75,1.75,1.75,1.75,1.75,2000
2014-01-16,1.7,2,1.7,2,2,203200
2014-01-22,1.8,1.8,1.8,1.8,1.8,2500
2014-01-28,1.8,2,1.8,1.9,1.9,25300
2014-01-29,1.75,1.75,1.75,1.75,1.75,1500
2014-02-03,1.75,1.75,1.75,1.75,1.75,10000
2014-02-06,1.77,1.77,1.77,1.77,1.77,54200
2014-02-20,1.77,1.77,1.77,1.77,1.77,200
2014-02-25,1.77,1.77,1.77,1.77,1.77,12500
2014-03-03,1.88,1.88,1.88,1.88,1.88,20000
2014-03-05,1.87,1.87,1.87,1.87,1.87,20000
2014-03-06,1.77,1.81,1.77,1.81,1.81,1800
2014-03-07,1.81,1.81,1.81,1.81,1.81,25000
2014-03-11,1.74,1.74,1.74,1.74,1.74,42400
2014-03-18,1.35,1.68,1.35,1.68,1.68,1400
2014-03-20,1.42,1.53,1.3,1.32,1.32,597900
2014-03-21,1.37,1.37,1.35,1.37,1.37,35900
2014-03-24,1.34,1.4,1.25,1.4,1.4,27600
2014-03-25,1.42,1.43,1.3,1.42,1.42,80600
2014-03-26,1.31,1.4,1.3,1.4,1.4,173200
2014-03-27,1.4,1.44,1.34,1.34,1.34,73100
2014-03-28,1.34,1.35,1.31,1.33,1.33,171800
2014-03-31,1.35,1.35,1.26,1.3,1.3,82200
2014-04-01,1.3,1.3,1.3,1.3,1.3,59700
2014-04-03,1.3,1.31,1.28,1.3,1.3,59000
2014-04-04,1.28,1.3,1.28,1.3,1.3,32200
2014-04-08,1.27,1.29,1.27,1.29,1.29,11000
2014-04-09,1.28,1.28,1.25,1.25,1.25,15000
2014-04-10,1.3,1.3,1.23,1.29,1.29,12600
2014-04-11,1.25,1.29,1.25,1.29,1.29,39500
2014-04-16,1.25,1.28,1.25,1.28,1.28,32100
2014-04-17,1.25,1.25,1.25,1.25,1.25,15000
2014-04-18,1.29,1.29,1.28,1.28,1.28,32600
2014-04-21,1.26,1.27,1.25,1.25,1.25,61000
2014-04-22,1.25,1.25,1.24,1.24,1.24,79800
2014-04-23,1.24,1.24,1.24,1.24,1.24,14500
2014-04-24,1.24,1.24,1.24,1.24,1.24,100000
2014-04-25,1.24,1.24,1.24,1.24,1.24,56000
2014-04-28,1.24,1.24,1.24,1.24,1.24,2200
2014-04-29,1.24,1.24,1.24,1.24,1.24,34800
2014-04-30,1.24,1.24,1.24,1.24,1.24,95600
2014-05-02,1.11,1.24,1.11,1.24,1.24,32500
2014-05-06,1.24,1.25,1.22,1.22,1.22,134500
2014-05-07,1.24,1.24,1.22,1.22,1.22,21200
2014-05-08,1.22,1.22,1.2,1.22,1.22,20000
2014-05-09,1.22,1.22,1.21,1.21,1.21,200
2014-05-12,1.18,1.18,1.18,1.18,1.18,44500
2014-05-14,1.21,1.21,1.21,1.21,1.21,15800
2014-05-15,1.16,1.16,1.16,1.16,1.16,5500
2014-05-16,1.21,1.25,1.15,1.2,1.2,209000
2014-05-20,1.13,1.13,1.13,1.13,1.13,2300
2014-05-21,1.19,1.22,1.19,1.22,1.22,441000
2014-05-22,1.22,1.23,1.22,1.23,1.23,81000
2014-05-23,1.14,1.14,1.14,1.14,1.14,1000
2014-05-26,1.08,1.18,1.08,1.18,1.18,500
2014-05-27,1.11,1.21,1.11,1.21,1.21,6000
2014-05-28,1.21,1.24,1.21,1.23,1.23,232000
2014-05-30,1.22,1.22,1.2,1.21,1.21,126400
2014-06-02,1.21,1.28,1.21,1.26,1.26,359100
2014-06-03,1.22,1.45,1.22,1.44,1.44,1152500
2014-06-04,1.45,1.54,1.44,1.47,1.47,1604300
2014-06-05,1.47,1.47,1.41,1.41,1.41,83900
2014-06-06,1.44,1.46,1.41,1.42,1.42,578800
2014-06-09,1.46,1.59,1.46,1.5,1.5,2164500
2014-06-10,1.5,1.57,1.2,1.41,1.41,1791300
2014-06-11,1.45,1.46,1.41,1.43,1.43,199300
2014-06-12,1.43,1.43,1.32,1.32,1.32,284500
2014-06-13,1.33,1.33,1.24,1.25,1.25,251200
2014-06-16,1.24,1.33,1.23,1.3,1.3,96100
2014-06-17,1.29,1.29,1.21,1.21,1.21,91100
2014-06-18,1.2,1.2,1.2,1.2,1.2,100
2014-06-19,1.2,1.2,1.08,1.19,1.19,35300
2014-06-20,1.12,1.14,1.05,1.05,1.05,204100
2014-06-23,1.05,1.05,0.97,1,1,53700
2014-06-24,1,1,0.86,0.89,0.89,229500
2014-06-25,0.89,0.93,0.85,0.93,0.93,23300
2014-06-26,0.81,0.99,0.8,0.94,0.94,7300
2014-06-27,0.8,0.93,0.8,0.86,0.86,62700
2014-06-30,0.96,0.97,0.85,0.85,0.85,60400
2014-07-02,0.85,0.85,0.85,0.85,0.85,24700
2014-07-03,0.83,0.9,0.82,0.9,0.9,28100
2014-07-04,0.91,0.99,0.88,0.99,0.99,110600
2014-07-07,0.86,0.92,0.86,0.92,0.92,21800
2014-07-08,0.92,0.92,0.86,0.92,0.92,8000
2014-07-09,0.86,0.94,0.86,0.94,0.94,33400
2014-07-10,0.97,0.97,0.97,0.97,0.97,100
2014-07-14,0.86,0.98,0.86,0.98,0.98,97100
2014-07-15,0.88,0.89,0.86,0.86,0.86,206500
2014-07-16,0.83,0.83,0.81,0.81,0.81,48700
2014-07-17,0.81,0.81,0.61,0.7,0.7,74400
2014-07-18,0.64,0.65,0.44,0.59,0.59,550500
2014-07-21,0.55,0.7,0.53,0.56,0.56,1235100
