Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.26,0.3,0.26,0.3,0.3,3906000
2017-06-27,0.29,0.3,0.29,0.3,0.3,1000000
2017-06-28,0.28,0.28,0.27,0.27,0.27,500000
2017-06-29,0.28,0.28,0.28,0.28,0.28,700000
2017-06-30,0.24,0.25,0.24,0.25,0.25,300000
2017-07-04,0.26,0.26,0.24,0.24,0.24,965000
2017-07-05,0.25,0.27,0.25,0.27,0.27,469000
2017-07-06,0.24,0.25,0.24,0.25,0.25,150000
2017-07-11,0.24,0.24,0.24,0.24,0.24,1000000
2017-07-12,0.24,0.25,0.24,0.25,0.25,1500000
2017-07-13,0.24,0.24,0.24,0.24,0.24,430600
2017-07-17,0.24,0.25,0.24,0.25,0.25,200000
2017-07-18,0.24,0.24,0.24,0.24,0.24,200000
2017-07-19,0.24,0.25,0.24,0.25,0.25,400000
2017-07-21,0.24,0.24,0.24,0.24,0.24,450400
2017-07-25,0.23,0.23,0.23,0.23,0.23,1100000
2017-07-26,0.22,0.22,0.22,0.22,0.22,300000
2017-08-01,0.22,0.22,0.22,0.22,0.22,200000
2017-08-02,0.22,0.22,0.22,0.22,0.22,1013400
2017-08-03,0.23,0.23,0.23,0.23,0.23,1480800
2017-08-07,0.23,0.23,0.23,0.23,0.23,200000
2017-08-08,0.22,0.22,0.22,0.22,0.22,1400000
2017-08-09,0.21,0.21,0.21,0.21,0.21,700000
2017-08-10,0.21,0.21,0.21,0.21,0.21,750000
2017-08-11,0.21,0.21,0.2,0.2,0.2,2362200
2017-08-15,0.2,0.2,0.2,0.2,0.2,800000
2017-08-16,0.2,0.2,0.2,0.2,0.2,109700
2017-08-17,0.21,0.21,0.2,0.2,0.2,209700
2017-08-18,0.2,0.2,0.18,0.18,0.18,700000
2017-08-21,0.19,0.19,0.19,0.19,0.19,400000
2017-08-22,0.19,0.2,0.19,0.2,0.2,650000
2017-08-24,0.19,0.19,0.19,0.19,0.19,150000
2017-08-25,0.19,0.19,0.18,0.18,0.18,100000
2017-08-28,0.19,0.2,0.19,0.2,0.2,394800
2017-08-29,0.19,0.2,0.19,0.2,0.2,400000
2017-08-30,0.2,0.23,0.2,0.23,0.23,2660000
2017-08-31,0.23,0.23,0.22,0.22,0.22,1460000
2017-09-01,0.24,0.25,0.23,0.25,0.25,1630000
2017-09-04,0.23,0.23,0.23,0.23,0.23,300000
2017-09-05,0.22,0.23,0.22,0.23,0.23,200000
2017-09-06,0.23,0.24,0.23,0.24,0.24,430000
2017-09-07,0.23,0.24,0.23,0.24,0.24,430000
2017-09-08,0.24,0.24,0.22,0.22,0.22,1190000
2017-09-11,0.23,0.23,0.21,0.21,0.21,1419400
2017-09-12,0.21,0.23,0.21,0.23,0.23,1479200
2017-09-13,0.23,0.23,0.23,0.23,0.23,1981800
2017-09-14,0.23,0.24,0.23,0.24,0.24,1520200
2017-09-18,0.23,0.23,0.23,0.23,0.23,1102000
2017-09-19,0.25,0.26,0.24,0.25,0.25,3324800
2017-09-20,0.25,0.26,0.25,0.26,0.26,1100000
2017-09-21,0.26,0.26,0.25,0.25,0.25,1100800
2017-09-22,0.24,0.24,0.21,0.22,0.22,1919800
2017-09-25,0.22,0.23,0.22,0.23,0.23,1217600
2017-09-26,0.23,0.23,0.23,0.23,0.23,900000
2017-09-27,0.24,0.24,0.23,0.23,0.23,600000
2017-09-28,0.22,0.22,0.22,0.22,0.22,1220000
2017-09-29,0.22,0.22,0.22,0.22,0.22,3050800
2017-10-02,0.22,0.23,0.22,0.23,0.23,622000
2017-10-03,0.23,0.24,0.23,0.24,0.24,1400000
2017-10-04,0.24,0.25,0.24,0.25,0.25,100000
2017-10-05,0.25,0.33,0.25,0.33,0.33,7843600
2017-10-06,0.33,0.33,0.32,0.32,0.32,2252000
2017-10-09,0.31,0.32,0.29,0.29,0.29,950000
2017-10-10,0.3,0.35,0.28,0.34,0.34,10878700
2017-10-11,0.35,0.4,0.33,0.39,0.39,10967600
2017-10-12,0.36,0.38,0.36,0.38,0.38,1100000
2017-10-16,0.37,0.46,0.36,0.43,0.43,3170800
2017-10-17,0.43,0.44,0.35,0.38,0.38,7465400
2017-10-18,0.38,0.38,0.36,0.37,0.37,2802000
2017-10-19,0.36,0.41,0.35,0.36,0.36,5743600
2017-10-20,0.35,0.35,0.31,0.33,0.33,3176200
2017-10-24,0.35,0.38,0.35,0.38,0.38,1405100
2017-10-25,0.37,0.4,0.37,0.37,0.37,4418600
2017-10-27,0.37,0.45,0.37,0.41,0.41,5871200
2017-10-30,0.41,0.41,0.38,0.41,0.41,1604600
2017-10-31,0.43,0.46,0.43,0.43,0.43,3902800
2017-11-01,0.43,0.45,0.42,0.42,0.42,3638000
2017-11-02,0.4,0.41,0.39,0.41,0.41,1585900
2017-11-03,0.43,0.49,0.4,0.4,0.4,5371000
2017-11-06,0.38,0.39,0.34,0.37,0.37,3469200
2017-11-07,0.38,0.44,0.38,0.41,0.41,4040100
2017-11-08,0.42,0.43,0.41,0.43,0.43,2050300
2017-11-09,0.46,0.46,0.43,0.45,0.45,3793100
2017-11-10,0.43,0.43,0.38,0.38,0.38,2485300
2017-11-13,0.35,0.37,0.35,0.35,0.35,2203600
2017-11-14,0.36,0.38,0.36,0.37,0.37,2680700
2017-11-15,0.37,0.37,0.36,0.36,0.36,1502900
2017-11-16,0.36,0.37,0.35,0.35,0.35,2800000
2017-11-17,0.35,0.36,0.34,0.34,0.34,2902300
2017-11-20,0.34,0.34,0.33,0.33,0.33,200000
2017-11-21,0.33,0.34,0.31,0.34,0.34,2200000
2017-11-22,0.34,0.34,0.34,0.34,0.34,1490000
2017-11-23,0.33,0.33,0.31,0.31,0.31,1090000
2017-11-24,0.32,0.32,0.26,0.26,0.26,3160000
2017-11-27,0.24,0.26,0.23,0.23,0.23,3270000
2017-11-28,0.24,0.26,0.24,0.26,0.26,1600000
2017-11-29,0.26,0.26,0.25,0.25,0.25,500000
2017-11-30,0.23,0.24,0.23,0.23,0.23,150000
2017-12-01,0.24,0.25,0.24,0.24,0.24,305000
2017-12-04,0.23,0.23,0.18,0.18,0.18,2020100
2017-12-06,0.17,0.18,0.17,0.17,0.17,2500000
2017-12-07,0.16,0.17,0.16,0.17,0.17,1100000
2017-12-08,0.18,0.2,0.18,0.19,0.19,1630000
2017-12-12,0.19,0.19,0.18,0.18,0.18,1320000
2017-12-13,0.19,0.19,0.18,0.18,0.18,800000
2017-12-14,0.19,0.2,0.18,0.2,0.2,2750000
2017-12-15,0.2,0.21,0.2,0.2,0.2,2400000
2017-12-18,0.2,0.21,0.2,0.21,0.21,1547000
2017-12-19,0.23,0.24,0.23,0.23,0.23,2647000
2017-12-20,0.22,0.22,0.22,0.22,0.22,200000
2017-12-21,0.22,0.22,0.22,0.22,0.22,100
2017-12-22,0.22,0.24,0.22,0.23,0.23,1956400
2017-12-25,0.24,0.24,0.24,0.24,0.24,450000
2017-12-26,0.22,0.22,0.19,0.2,0.2,2095000
2017-12-27,0.19,0.2,0.19,0.19,0.19,906600
2017-12-28,0.19,0.19,0.18,0.18,0.18,350000
2017-12-29,0.18,0.19,0.17,0.18,0.18,810000
2018-01-03,0.18,0.23,0.18,0.23,0.23,2000000
2018-01-04,0.25,0.25,0.23,0.24,0.24,2851300
2018-01-05,0.24,0.25,0.24,0.24,0.24,360000
2018-01-08,0.24,0.24,0.22,0.22,0.22,1600000
2018-01-09,0.21,0.22,0.2,0.22,0.22,1900000
2018-01-10,0.25,0.27,0.25,0.26,0.26,4090100
2018-01-11,0.26,0.29,0.24,0.26,0.26,6150200
2018-01-12,0.26,0.32,0.26,0.32,0.32,3378000
2018-01-15,0.36,0.43,0.34,0.35,0.35,7903300
2018-01-16,0.34,0.35,0.28,0.28,0.28,3711000
2018-01-17,0.24,0.28,0.21,0.26,0.26,5191400
2018-01-18,0.28,0.29,0.26,0.26,0.26,1948000
2018-01-19,0.24,0.24,0.18,0.22,0.22,7158000
2018-01-22,0.19,0.21,0.19,0.21,0.21,2044000
2018-01-23,0.23,0.24,0.2,0.2,0.2,5439400
2018-01-24,0.19,0.21,0.18,0.21,0.21,3720500
2018-01-25,0.2,0.2,0.18,0.18,0.18,5030000
2018-01-26,0.14,0.15,0.13,0.14,0.14,3710000
2018-01-29,0.15,0.15,0.14,0.14,0.14,3331100
2018-01-30,0.14,0.15,0.13,0.13,0.13,1240000
2018-01-31,0.13,0.16,0.13,0.16,0.16,4055000
2018-02-01,0.16,0.17,0.15,0.15,0.15,2110000
2018-02-02,0.15,0.17,0.13,0.13,0.13,1610900
2018-02-05,0.1,0.12,0.1,0.11,0.11,2075000
2018-02-06,0.08,0.1,0.07,0.1,0.1,5104000
2018-02-07,0.09,0.09,0.08,0.08,0.08,350000
2018-02-08,0.08,0.08,0.08,0.08,0.08,750000
2018-02-09,0.07,0.07,0.07,0.07,0.07,1080100
2018-02-12,0.08,0.08,0.07,0.08,0.08,2820000
2018-02-13,0.08,0.08,0.08,0.08,0.08,200000
2018-02-14,0.06,0.06,0.06,0.06,0.06,2700000
2018-02-15,0.05,0.05,0.05,0.05,0.05,400000
2018-02-16,0.05,0.05,0.05,0.05,0.05,100000
2018-02-19,0.04,0.04,0.03,0.04,0.04,600000
2018-02-21,0.02,0.02,0.02,0.02,0.02,500000
2018-02-23,0.01,0.01,0.01,0.01,0.01,1300
