Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.07,0.07,0.07,0.07,0.07,500100
2016-12-09,0.08,0.08,0.07,0.07,0.07,828700
2016-12-13,0.07,0.07,0.07,0.07,0.07,1133800
2016-12-14,0.07,0.07,0.07,0.07,0.07,521500
2016-12-15,0.07,0.07,0.07,0.07,0.07,210000
2016-12-16,0.07,0.07,0.07,0.07,0.07,100
2016-12-19,0.07,0.07,0.06,0.06,0.06,910600
2016-12-20,0.06,0.06,0.06,0.06,0.06,100000
2016-12-21,0.05,0.05,0.05,0.05,0.05,5000
2016-12-22,0.05,0.06,0.05,0.05,0.05,440000
2016-12-23,0.05,0.05,0.05,0.05,0.05,700000
2016-12-26,0.05,0.05,0.05,0.05,0.05,505100
2016-12-28,0.06,0.08,0.06,0.08,0.08,5498400
2016-12-29,0.08,0.09,0.08,0.08,0.08,2372300
2016-12-30,0.09,0.09,0.08,0.08,0.08,1746700
2017-01-04,0.08,0.08,0.07,0.08,0.08,1845600
2017-01-05,0.08,0.12,0.08,0.11,0.11,2919500
2017-01-06,0.1,0.14,0.1,0.14,0.14,2723400
2017-01-09,0.13,0.13,0.12,0.13,0.13,2398400
2017-01-10,0.14,0.14,0.14,0.14,0.14,4925000
2017-01-11,0.15,0.19,0.14,0.16,0.16,7002200
2017-01-12,0.19,0.2,0.16,0.17,0.17,4251800
2017-01-13,0.18,0.19,0.16,0.16,0.16,4758600
2017-01-16,0.16,0.18,0.16,0.17,0.17,7912300
2017-01-17,0.18,0.18,0.17,0.17,0.17,725000
2017-01-18,0.17,0.17,0.15,0.15,0.15,4275600
2017-01-19,0.15,0.15,0.14,0.14,0.14,3583100
2017-01-20,0.15,0.17,0.15,0.16,0.16,2463500
2017-01-23,0.17,0.17,0.16,0.16,0.16,1344700
2017-01-24,0.16,0.16,0.15,0.15,0.15,1400000
2017-01-25,0.16,0.16,0.15,0.15,0.15,1822500
2017-01-26,0.15,0.15,0.14,0.15,0.15,1258200
2017-01-27,0.15,0.16,0.15,0.16,0.16,1064000
2017-01-30,0.15,0.16,0.15,0.15,0.15,956900
2017-01-31,0.14,0.15,0.14,0.14,0.14,105900
2017-02-01,0.14,0.14,0.13,0.13,0.13,1784900
2017-02-02,0.14,0.15,0.14,0.14,0.14,2085700
2017-02-03,0.15,0.15,0.14,0.14,0.14,1071000
2017-02-06,0.15,0.19,0.15,0.19,0.19,6659700
2017-02-07,0.2,0.2,0.18,0.18,0.18,2980700
2017-02-08,0.19,0.2,0.19,0.19,0.19,3745900
2017-02-09,0.19,0.2,0.19,0.19,0.19,3914400
2017-02-10,0.19,0.19,0.18,0.18,0.18,308100
2017-02-14,0.19,0.19,0.16,0.16,0.16,2371100
2017-02-15,0.17,0.17,0.16,0.16,0.16,3031800
2017-02-16,0.16,0.17,0.15,0.16,0.16,2837600
2017-02-17,0.17,0.19,0.17,0.18,0.18,3161400
2017-02-20,0.17,0.17,0.17,0.17,0.17,2091600
2017-02-21,0.17,0.17,0.15,0.15,0.15,4331600
2017-02-22,0.16,0.2,0.16,0.2,0.2,5701800
2017-02-23,0.2,0.22,0.19,0.22,0.22,7322600
2017-02-24,0.21,0.22,0.18,0.2,0.2,6597200
2017-02-27,0.19,0.22,0.19,0.2,0.2,8755100
2017-02-28,0.2,0.21,0.2,0.21,0.21,2170000
2017-03-01,0.21,0.24,0.21,0.24,0.24,4737600
2017-03-02,0.24,0.26,0.24,0.25,0.25,4386300
2017-03-03,0.24,0.24,0.22,0.22,0.22,580000
2017-03-06,0.22,0.23,0.22,0.23,0.23,661400
2017-03-07,0.22,0.23,0.21,0.22,0.22,1550300
2017-03-08,0.21,0.22,0.19,0.21,0.21,4870500
2017-03-09,0.21,0.24,0.21,0.24,0.24,3258000
2017-03-10,0.25,0.25,0.22,0.23,0.23,3973700
2017-03-13,0.22,0.23,0.22,0.23,0.23,710000
2017-03-14,0.27,0.27,0.27,0.27,0.27,10000
2017-03-15,0.28,0.3,0.27,0.28,0.28,1900200
2017-03-16,0.28,0.28,0.28,0.28,0.28,60000
2017-03-17,0.25,0.25,0.25,0.25,0.25,10000
2017-03-23,0.2,0.2,0.14,0.16,0.16,940100
2017-03-24,0.16,0.18,0.14,0.18,0.18,760000
2017-03-27,0.19,0.19,0.19,0.19,0.19,20000
2017-03-28,0.19,0.2,0.19,0.19,0.19,2837300
2017-03-29,0.18,0.19,0.18,0.19,0.19,2450000
