Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.3,0.3,0.3,0.3,0.3,480000
2017-08-15,0.31,0.31,0.31,0.31,0.31,800100
2017-08-16,0.31,0.31,0.31,0.31,0.31,2236600
2017-08-17,0.31,0.31,0.3,0.31,0.31,1887200
2017-08-18,0.31,0.32,0.31,0.32,0.32,360100
2017-08-21,0.33,0.34,0.33,0.33,0.33,2270800
2017-08-23,0.34,0.34,0.34,0.34,0.34,10000
2017-08-25,0.33,0.33,0.33,0.33,0.33,1080000
2017-08-28,0.33,0.33,0.33,0.33,0.33,1926800
2017-08-29,0.33,0.38,0.33,0.37,0.37,16985000
2017-08-30,0.38,0.38,0.36,0.36,0.36,16769600
2017-08-31,0.37,0.39,0.37,0.38,0.38,2821200
2017-09-01,0.39,0.39,0.38,0.38,0.38,6523800
2017-09-04,0.38,0.38,0.38,0.38,0.38,2664400
2017-09-05,0.38,0.38,0.38,0.38,0.38,1796000
2017-09-06,0.39,0.39,0.37,0.37,0.37,1194800
2017-09-07,0.38,0.39,0.38,0.38,0.38,4685400
2017-09-08,0.4,0.4,0.4,0.4,0.4,9981000
2017-09-11,0.39,0.39,0.39,0.39,0.39,3340000
2017-09-12,0.39,0.4,0.39,0.39,0.39,9986100
2017-09-13,0.39,0.39,0.38,0.38,0.38,1697500
2017-09-14,0.39,0.42,0.39,0.42,0.42,10045600
2017-09-15,0.41,0.42,0.41,0.42,0.42,3895800
2017-09-18,0.42,0.45,0.42,0.44,0.44,7391200
2017-09-19,0.44,0.45,0.43,0.45,0.45,6977400
2017-09-21,0.43,0.43,0.41,0.41,0.41,8171000
2017-09-22,0.41,0.41,0.38,0.38,0.38,9981100
2017-09-25,0.37,0.4,0.37,0.39,0.39,4881000
2017-09-26,0.42,0.43,0.42,0.42,0.42,6647600
2017-09-27,0.42,0.42,0.4,0.42,0.42,9376200
2017-09-28,0.4,0.4,0.39,0.39,0.39,5231600
2017-09-29,0.38,0.38,0.37,0.38,0.38,8875000
2017-10-02,0.38,0.41,0.38,0.41,0.41,7720200
2017-10-03,0.41,0.43,0.41,0.43,0.43,6611100
2017-10-04,0.43,0.46,0.43,0.44,0.44,7370600
2017-10-05,0.43,0.43,0.42,0.42,0.42,1600000
2017-10-06,0.41,0.41,0.4,0.41,0.41,3616800
2017-10-09,0.41,0.42,0.41,0.41,0.41,1400000
2017-10-10,0.41,0.45,0.4,0.45,0.45,4471200
2017-10-11,0.48,0.48,0.45,0.45,0.45,2248400
2017-10-12,0.46,0.46,0.42,0.42,0.42,4904400
2017-10-16,0.45,0.45,0.43,0.44,0.44,1827000
2017-10-17,0.43,0.44,0.43,0.44,0.44,998000
2017-10-18,0.42,0.42,0.4,0.4,0.4,1900500
2017-10-19,0.4,0.41,0.37,0.37,0.37,5465400
2017-10-20,0.33,0.35,0.33,0.34,0.34,4926800
2017-10-24,0.35,0.36,0.35,0.35,0.35,2819000
2017-10-25,0.35,0.35,0.34,0.34,0.34,1253200
2017-10-27,0.35,0.37,0.35,0.36,0.36,2549100
2017-10-30,0.38,0.38,0.36,0.38,0.38,1391300
2017-10-31,0.38,0.38,0.37,0.37,0.37,1925000
2017-11-01,0.37,0.38,0.37,0.37,0.37,3400000
2017-11-02,0.37,0.37,0.34,0.34,0.34,1660000
2017-11-03,0.34,0.34,0.33,0.34,0.34,1980000
2017-11-06,0.35,0.36,0.33,0.35,0.35,3043300
2017-11-07,0.38,0.4,0.38,0.39,0.39,2420700
2017-11-08,0.38,0.38,0.35,0.35,0.35,1719400
2017-11-09,0.34,0.35,0.33,0.34,0.34,3492500
2017-11-10,0.34,0.34,0.32,0.33,0.33,2207400
2017-11-13,0.32,0.33,0.31,0.31,0.31,2009400
2017-11-14,0.32,0.33,0.32,0.33,0.33,2541300
2017-11-15,0.32,0.32,0.29,0.29,0.29,2840000
2017-11-16,0.3,0.3,0.29,0.3,0.3,2736000
2017-11-17,0.3,0.31,0.3,0.31,0.31,2030300
2017-11-20,0.31,0.31,0.3,0.31,0.31,880000
2017-11-21,0.3,0.31,0.3,0.31,0.31,1810000
2017-11-22,0.32,0.32,0.3,0.3,0.3,2320300
2017-11-23,0.3,0.3,0.29,0.29,0.29,2705300
2017-11-24,0.28,0.28,0.28,0.28,0.28,4085000
2017-11-27,0.29,0.29,0.28,0.29,0.29,2350400
2017-11-28,0.29,0.29,0.28,0.28,0.28,100000
2017-11-29,0.28,0.28,0.27,0.28,0.28,740200
2017-11-30,0.27,0.27,0.27,0.27,0.27,2100000
2017-12-01,0.28,0.3,0.28,0.29,0.29,2101400
2017-12-04,0.3,0.3,0.29,0.3,0.3,1300200
2017-12-06,0.3,0.3,0.3,0.3,0.3,2001100
2017-12-07,0.29,0.29,0.28,0.28,0.28,1000200
2017-12-08,0.28,0.29,0.28,0.29,0.29,1400700
2017-12-12,0.3,0.32,0.3,0.31,0.31,2860000
2017-12-13,0.32,0.32,0.31,0.31,0.31,3726100
2017-12-14,0.31,0.31,0.31,0.31,0.31,152000
2017-12-15,0.32,0.32,0.31,0.32,0.32,1700000
2017-12-18,0.33,0.34,0.33,0.34,0.34,2908000
2017-12-19,0.35,0.35,0.35,0.35,0.35,800
2017-12-20,0.35,0.35,0.35,0.35,0.35,1063700
2017-12-21,0.36,0.36,0.34,0.34,0.34,1135000
2017-12-22,0.34,0.37,0.34,0.37,0.37,1054800
2017-12-25,0.38,0.4,0.38,0.39,0.39,2630400
2017-12-26,0.34,0.34,0.33,0.34,0.34,2117300
2017-12-27,0.36,0.37,0.34,0.34,0.34,6133200
2017-12-28,0.34,0.34,0.34,0.34,0.34,1771800
2017-12-29,0.32,0.32,0.32,0.32,0.32,1000000
2018-01-03,0.34,0.37,0.34,0.37,0.37,5481600
2018-01-04,0.4,0.47,0.38,0.47,0.47,9610200
2018-01-05,0.48,0.51,0.46,0.48,0.48,5478900
2018-01-08,0.47,0.48,0.45,0.45,0.45,3185800
2018-01-09,0.44,0.46,0.44,0.45,0.45,4986000
2018-01-10,0.48,0.51,0.46,0.46,0.46,8130400
2018-01-11,0.44,0.45,0.43,0.45,0.45,3910000
2018-01-12,0.48,0.48,0.46,0.47,0.47,2625000
2018-01-15,0.5,0.56,0.5,0.53,0.53,7010900
2018-01-16,0.57,0.59,0.54,0.54,0.54,2518500
2018-01-17,0.52,0.53,0.5,0.53,0.53,7693100
2018-01-18,0.56,0.56,0.52,0.52,0.52,3600200
2018-01-19,0.5,0.51,0.49,0.5,0.5,2424000
2018-01-22,0.49,0.52,0.49,0.51,0.51,1900000
2018-01-23,0.54,0.56,0.53,0.53,0.53,6832500
2018-01-24,0.54,0.55,0.53,0.55,0.55,2439700
2018-01-25,0.57,0.58,0.52,0.52,0.52,5456100
2018-01-26,0.53,0.53,0.51,0.53,0.53,1703100
2018-01-29,0.58,0.59,0.56,0.58,0.58,3013800
2018-01-30,0.57,0.57,0.53,0.53,0.53,5860900
2018-01-31,0.51,0.56,0.51,0.55,0.55,11068600
2018-02-01,0.56,0.57,0.55,0.57,0.57,3750800
2018-02-02,0.6,0.64,0.6,0.6,0.6,5490600
2018-02-05,0.53,0.59,0.53,0.55,0.55,5778900
2018-02-06,0.49,0.49,0.45,0.48,0.48,10535200
2018-02-07,0.5,0.5,0.45,0.46,0.46,3611000
2018-02-08,0.45,0.48,0.44,0.44,0.44,4750200
2018-02-09,0.41,0.42,0.39,0.42,0.42,7540200
2018-02-12,0.42,0.44,0.42,0.44,0.44,4316000
2018-02-13,0.46,0.46,0.45,0.45,0.45,3215000
2018-02-14,0.43,0.44,0.42,0.42,0.42,4050500
2018-02-15,0.43,0.44,0.42,0.44,0.44,4108000
2018-02-16,0.45,0.45,0.44,0.44,0.44,610400
2018-02-19,0.45,0.45,0.45,0.45,0.45,6390000
2018-02-20,0.44,0.45,0.44,0.44,0.44,2400000
2018-02-21,0.58,0.69,0.57,0.66,0.66,11654300
2018-02-22,0.68,0.86,0.68,0.85,0.85,5893500
2018-02-23,0.84,0.84,0.8,0.8,0.8,560000
2018-02-26,0.79,1.03,0.79,1.03,1.03,2107100
2018-02-27,1.07,1.27,1.07,1.27,1.27,18000
2018-02-28,1.12,1.15,1.05,1.14,1.14,880200
2018-03-02,1,1.01,0.95,0.96,0.96,609700
2018-03-05,0.97,1,0.89,0.97,0.97,4372400
2018-03-06,1.04,1.1,1.02,1.02,1.02,655200
2018-03-07,0.9,0.92,0.89,0.89,0.89,611600
2018-03-08,0.91,0.91,0.8,0.8,0.8,58100
2018-03-09,0.77,0.77,0.71,0.75,0.75,40800
2018-03-12,0.9,1.02,0.88,1.02,1.02,446400
2018-03-13,1.02,1.1,1.01,1.1,1.1,120400
2018-03-14,1.04,1.04,1.04,1.04,1.04,10000
2018-03-15,1.06,1.07,0.99,0.99,0.99,12600
2018-03-16,0.97,0.97,0.9,0.93,0.93,130000
2018-03-19,0.83,0.83,0.78,0.78,0.78,156000
2018-03-20,0.81,0.87,0.81,0.81,0.81,23100
2018-03-22,0.87,0.91,0.83,0.83,0.83,2841000
2018-03-23,0.75,0.85,0.75,0.85,0.85,5278600
2018-03-26,0.92,0.96,0.92,0.96,0.96,7621400
2018-03-27,1,1,0.96,0.96,0.96,7585000
2018-03-28,0.95,1.08,0.95,0.97,0.97,4522800
2018-03-29,0.96,0.96,0.78,0.81,0.81,9508500
2018-03-30,0.85,0.91,0.8,0.89,0.89,11021600
2018-04-02,0.84,0.86,0.84,0.86,0.86,5862000
2018-04-03,0.79,0.81,0.77,0.77,0.77,5004000
2018-04-04,0.76,0.78,0.68,0.68,0.68,9310000
2018-04-05,0.69,0.73,0.67,0.71,0.71,5720900
2018-04-09,0.7,0.82,0.7,0.82,0.82,11372800
2018-04-10,0.84,0.86,0.77,0.82,0.82,2636000
2018-04-11,0.85,0.85,0.72,0.76,0.76,10176400
2018-04-12,0.78,0.8,0.74,0.8,0.8,3035500
2018-04-17,0.75,0.79,0.72,0.75,0.75,3870200
2018-04-18,0.76,0.76,0.72,0.76,0.76,2210300
2018-04-19,0.81,1.07,0.81,1.07,1.07,10387700
2018-04-20,1.19,1.19,1.06,1.19,1.19,5572300
2018-04-23,1.15,1.15,0.95,0.95,0.95,5521100
2018-04-24,1.01,1.23,1.01,1.04,1.04,8442200
2018-04-25,0.97,1.03,0.94,0.97,0.97,3489300
2018-04-26,0.99,0.99,0.9,0.9,0.9,1455000
2018-04-27,0.89,0.89,0.83,0.83,0.83,1610100
2018-04-30,0.85,0.88,0.82,0.88,0.88,2631900
2018-05-02,0.81,0.87,0.72,0.87,0.87,2126000
2018-05-03,0.82,0.95,0.82,0.92,0.92,1927800
2018-05-04,0.91,0.91,0.81,0.84,0.84,4000400
2018-05-07,0.86,0.9,0.8,0.83,0.83,2601000
2018-05-08,0.85,0.85,0.68,0.68,0.68,2853000
2018-05-09,0.69,0.75,0.69,0.75,0.75,2252000
2018-05-10,0.8,0.8,0.74,0.74,0.74,1201000
2018-05-11,0.7,0.75,0.67,0.75,0.75,1073000
2018-05-14,0.81,0.81,0.81,0.81,0.81,1800000
2018-05-15,0.7,0.73,0.7,0.73,0.73,2400000
2018-05-16,0.72,0.75,0.72,0.75,0.75,1400000
2018-05-17,0.71,0.81,0.71,0.81,0.81,1806000
2018-05-18,0.8,0.8,0.76,0.8,0.8,3000000
2018-05-21,0.79,0.79,0.75,0.75,0.75,2050000
2018-05-22,0.63,0.63,0.5,0.5,0.5,800000
2018-05-23,0.34,0.34,0.24,0.31,0.31,8816300
2018-05-24,0.24,0.24,0.08,0.08,0.08,10227000
2018-05-25,0.07,0.12,0.07,0.1,0.1,4356500
2018-05-30,0.02,0.02,0.01,0.02,0.02,930100
