Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,1.12,1.12,1.12,1.12,1.12,10000
2015-02-02,1.1,1.12,1.1,1.12,1.12,20000
2015-02-03,1.11,1.11,1.1,1.1,1.1,351000
2015-02-04,1.07,1.07,1.07,1.07,1.07,40000
2015-02-05,1.08,1.08,1.07,1.07,1.07,29000
2015-02-06,1.1,1.1,1.08,1.08,1.08,15000
2015-02-09,1.07,1.07,1.07,1.07,1.07,500
2015-02-10,1.06,1.06,1.06,1.06,1.06,15100
2015-02-11,1.07,1.07,1.07,1.07,1.07,15000
2015-02-12,1.06,1.06,1.03,1.03,1.03,23500
2015-02-13,1.05,1.05,1.02,1.02,1.02,206300
2015-02-16,1.03,1.05,1.02,1.04,1.04,414200
2015-02-17,1.03,1.03,1.02,1.02,1.02,332000
2015-02-18,1.02,1.03,1.02,1.03,1.03,476600
2015-02-19,1.03,1.03,1.02,1.02,1.02,36200
2015-02-20,1.03,1.04,1.03,1.04,1.04,33000
2015-02-23,1.04,1.04,1.04,1.04,1.04,500000
2015-02-24,1.06,1.07,1.05,1.07,1.07,55000
2015-02-25,1.07,1.07,1.03,1.03,1.03,894500
2015-02-26,1.06,1.06,1.03,1.03,1.03,52000
2015-02-27,1.04,1.04,1.01,1.01,1.01,44000
2015-03-02,1.02,1.02,1,1,1,16500
2015-03-03,1,1.02,1,1.01,1.01,17000
2015-03-05,1,1,0.96,0.97,0.97,76100
2015-03-06,0.98,0.98,0.98,0.98,0.98,10000
2015-03-09,0.98,1,0.98,0.98,0.98,22000
2015-03-10,0.98,0.98,0.9,0.92,0.92,97000
2015-03-11,0.86,0.95,0.84,0.88,0.88,760000
2015-03-12,0.89,0.9,0.86,0.86,0.86,100000
2015-03-13,0.88,0.88,0.85,0.85,0.85,341400
2015-03-16,0.82,0.82,0.75,0.75,0.75,237600
2015-03-17,0.77,0.77,0.64,0.65,0.65,3373600
2015-03-18,0.69,0.79,0.69,0.77,0.77,2373900
2015-03-19,0.83,0.83,0.82,0.83,0.83,310200
2015-03-20,0.84,0.87,0.84,0.87,0.87,20800
2015-03-23,0.87,0.87,0.85,0.85,0.85,310000
2015-03-24,0.84,0.84,0.8,0.8,0.8,180000
2015-03-25,0.84,0.84,0.84,0.84,0.84,10000
2015-03-26,0.84,0.84,0.84,0.84,0.84,19500
2015-03-27,0.83,0.83,0.81,0.81,0.81,20000
2015-03-30,0.84,0.85,0.84,0.85,0.85,33000
2015-03-31,0.86,0.86,0.86,0.86,0.86,50000
2015-04-01,0.86,0.86,0.86,0.86,0.86,50000
2015-04-02,0.88,0.9,0.88,0.9,0.9,100000
2015-04-03,0.96,0.96,0.95,0.95,0.95,100000
2015-04-07,0.94,0.95,0.94,0.95,0.95,51400
2015-04-08,0.93,0.93,0.92,0.92,0.92,70000
2015-04-09,0.91,0.91,0.91,0.91,0.91,50000
2015-04-16,0.94,0.95,0.93,0.95,0.95,172500
2015-04-17,0.95,0.95,0.95,0.95,0.95,1000
2015-04-20,0.94,0.95,0.94,0.95,0.95,1600
2015-04-24,0.82,0.83,0.82,0.83,0.83,536600
2015-04-27,0.82,0.84,0.78,0.78,0.78,196600
2015-04-28,0.69,0.69,0.69,0.69,0.69,192400
2015-05-06,0.67,0.67,0.67,0.67,0.67,40000
2015-05-07,0.62,0.62,0.59,0.59,0.59,233400
2015-05-08,0.59,0.61,0.58,0.58,0.58,1614400
2015-05-11,0.6,0.6,0.6,0.6,0.6,6200
2015-05-12,0.54,0.54,0.54,0.54,0.54,20000
2015-05-13,0.58,0.58,0.57,0.57,0.57,1100
2015-05-14,0.56,0.56,0.56,0.56,0.56,2000
2015-05-15,0.57,0.58,0.57,0.58,0.58,19600
2015-05-21,0.57,0.57,0.57,0.57,0.57,174000
2015-05-22,0.58,0.58,0.56,0.56,0.56,32000
2015-05-25,0.54,0.54,0.51,0.51,0.51,22900
2015-05-26,0.51,0.51,0.51,0.51,0.51,11300
