Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.67,0.68,0.64,0.68,0.68,17574700
2015-05-18,0.65,0.65,0.6,0.64,0.64,9390600
2015-05-19,0.64,0.69,0.64,0.66,0.66,9595700
2015-05-20,0.66,0.66,0.64,0.65,0.65,3034100
2015-05-21,0.64,0.66,0.64,0.64,0.64,3762000
2015-05-22,0.64,0.66,0.64,0.66,0.66,2823500
2015-05-25,0.66,0.67,0.64,0.64,0.64,4335800
2015-05-26,0.64,0.64,0.62,0.64,0.64,2732300
2015-05-27,0.63,0.68,0.63,0.68,0.68,5782600
2015-05-28,0.68,0.75,0.67,0.75,0.75,19188500
2015-05-29,0.74,0.8,0.73,0.78,0.78,23410400
2015-06-02,0.77,0.78,0.73,0.73,0.73,8694100
2015-06-03,0.73,0.86,0.73,0.86,0.86,32184200
2015-06-04,0.87,0.87,0.77,0.82,0.82,19333100
2015-06-05,0.81,0.81,0.78,0.78,0.78,10131600
2015-06-08,0.84,0.85,0.8,0.8,0.8,19476600
2015-06-09,0.8,0.8,0.77,0.78,0.78,6697700
2015-06-10,0.8,0.8,0.75,0.75,0.75,5328100
2015-06-11,0.76,0.77,0.72,0.75,0.75,6435200
2015-06-12,0.75,0.8,0.7,0.76,0.76,10647500
2015-06-15,0.75,0.79,0.73,0.76,0.76,6246300
2015-06-16,0.78,0.82,0.77,0.78,0.78,11761500
2015-06-17,0.81,0.84,0.79,0.8,0.8,16014600
2015-06-18,0.8,0.8,0.76,0.76,0.76,7120600
2015-06-19,0.76,0.76,0.72,0.74,0.74,3682400
2015-06-22,0.74,0.78,0.74,0.77,0.77,1444400
2015-06-23,0.77,0.78,0.76,0.76,0.76,1163200
2015-06-24,0.78,0.84,0.76,0.79,0.79,33507900
2015-06-25,0.8,0.81,0.78,0.79,0.79,8205400
2015-06-26,0.79,0.8,0.77,0.78,0.78,7180200
2015-06-29,0.73,0.76,0.73,0.75,0.75,4870600
2015-06-30,0.75,0.75,0.72,0.72,0.72,2337300
2015-07-02,0.75,0.75,0.72,0.72,0.72,2613800
2015-07-03,0.72,0.72,0.7,0.72,0.72,4036300
2015-07-06,0.71,0.73,0.71,0.71,0.71,1389900
2015-07-07,0.72,0.76,0.71,0.73,0.73,12804900
2015-07-08,0.72,0.76,0.71,0.71,0.71,10969700
2015-07-09,0.72,0.72,0.71,0.71,0.71,4045400
2015-07-10,0.72,0.74,0.71,0.71,0.71,2172000
2015-07-13,0.72,0.73,0.71,0.71,0.71,710800
2015-07-14,0.71,0.71,0.67,0.67,0.67,3115900
2015-07-15,0.67,0.72,0.67,0.72,0.72,2757900
2015-07-16,0.73,0.73,0.69,0.69,0.69,3327400
2015-07-17,0.7,0.7,0.68,0.68,0.68,1525200
2015-07-20,0.69,0.7,0.65,0.65,0.65,1984000
2015-07-21,0.66,0.66,0.59,0.6,0.6,3260000
2015-07-22,0.59,0.61,0.59,0.61,0.61,577000
2015-07-23,0.61,0.62,0.6,0.61,0.61,597700
2015-07-24,0.61,0.63,0.6,0.63,0.63,1414300
2015-07-27,0.63,0.63,0.57,0.58,0.58,1672500
2015-07-28,0.58,0.58,0.55,0.55,0.55,2052500
2015-07-29,0.55,0.61,0.55,0.58,0.58,3797200
2015-07-31,0.58,0.65,0.58,0.63,0.63,20327700
2015-08-03,0.63,0.65,0.62,0.64,0.64,4512400
2015-08-04,0.64,0.65,0.62,0.65,0.65,3126200
2015-08-05,0.65,0.65,0.63,0.63,0.63,3541900
2015-08-06,0.63,0.63,0.62,0.63,0.63,1372800
2015-08-07,0.63,0.63,0.6,0.61,0.61,2902800
2015-08-10,0.61,0.61,0.57,0.57,0.57,2874600
2015-08-11,0.57,0.68,0.55,0.64,0.64,37022300
2015-08-13,0.63,0.71,0.61,0.7,0.7,41271500
2015-08-14,0.72,0.73,0.66,0.66,0.66,14683700
2015-08-17,0.67,0.68,0.62,0.62,0.62,10438800
2015-08-18,0.59,0.63,0.58,0.59,0.59,8555700
2015-08-19,0.6,0.66,0.6,0.65,0.65,14142800
2015-08-20,0.67,0.71,0.65,0.65,0.65,39406600
2015-08-21,0.64,0.65,0.62,0.63,0.63,10202000
2015-08-24,0.61,0.62,0.56,0.56,0.56,8648500
2015-08-25,0.58,0.59,0.5,0.56,0.56,6769300
2015-08-26,0.56,0.57,0.54,0.54,0.54,1751100
2015-08-27,0.57,0.59,0.55,0.55,0.55,6434400
2015-08-28,0.56,0.58,0.54,0.54,0.54,5088700
2015-08-31,0.54,0.57,0.54,0.55,0.55,3792800
2015-09-01,0.54,0.56,0.53,0.53,0.53,2872100
2015-09-02,0.53,0.56,0.53,0.53,0.53,2927200
2015-09-03,0.55,0.56,0.54,0.55,0.55,2355300
2015-09-04,0.56,0.57,0.54,0.54,0.54,4956500
2015-09-07,0.53,0.55,0.53,0.54,0.54,3874000
2015-09-08,0.53,0.58,0.53,0.58,0.58,10041900
2015-09-09,0.59,0.59,0.55,0.55,0.55,5226900
2015-09-10,0.56,0.58,0.55,0.56,0.56,4917000
2015-09-11,0.56,0.57,0.55,0.55,0.55,2869600
2015-09-14,0.55,0.61,0.54,0.6,0.6,19000400
2015-09-15,0.61,0.63,0.55,0.55,0.55,24377300
2015-09-16,0.57,0.58,0.55,0.55,0.55,4280700
2015-09-17,0.56,0.57,0.55,0.55,0.55,2501600
2015-09-18,0.56,0.59,0.56,0.57,0.57,5459600
2015-09-21,0.57,0.6,0.57,0.58,0.58,5674100
2015-09-22,0.59,0.59,0.56,0.56,0.56,3755700
2015-09-23,0.57,0.58,0.56,0.57,0.57,3386400
2015-09-24,0.58,0.58,0.56,0.57,0.57,2496800
2015-09-25,0.57,0.58,0.56,0.56,0.56,1637400
2015-09-28,0.55,0.57,0.55,0.55,0.55,2579700
2015-09-29,0.55,0.56,0.55,0.55,0.55,1067800
2015-09-30,0.57,0.57,0.55,0.55,0.55,2036900
2015-10-01,0.55,0.55,0.53,0.53,0.53,1130200
2015-10-02,0.54,0.54,0.53,0.53,0.53,729200
2015-10-05,0.53,0.55,0.53,0.54,0.54,1086700
2015-10-06,0.55,0.55,0.53,0.53,0.53,1088100
2015-10-07,0.53,0.54,0.5,0.53,0.53,1526500
2015-10-08,0.54,0.54,0.53,0.53,0.53,850000
2015-10-09,0.54,0.54,0.53,0.54,0.54,481200
2015-10-12,0.54,0.54,0.53,0.54,0.54,1718700
2015-10-13,0.53,0.53,0.51,0.52,0.52,3553000
2015-10-14,0.51,0.52,0.51,0.52,0.52,659100
2015-10-15,0.52,0.53,0.51,0.53,0.53,1447100
2015-10-16,0.52,0.54,0.52,0.52,0.52,2958600
2015-10-19,0.52,0.53,0.52,0.52,0.52,685000
2015-10-20,0.53,0.53,0.53,0.53,0.53,1425900
2015-10-21,0.54,0.55,0.52,0.52,0.52,2276900
2015-10-22,0.52,0.53,0.52,0.52,0.52,312700
2015-10-26,0.53,0.53,0.53,0.53,0.53,536800
2015-10-27,0.53,0.54,0.53,0.53,0.53,741300
2015-10-28,0.52,0.53,0.52,0.52,0.52,1917500
2015-10-29,0.52,0.52,0.52,0.52,0.52,219700
2015-10-30,0.53,0.53,0.52,0.53,0.53,19300
2015-11-02,0.51,0.52,0.5,0.51,0.51,820400
2015-11-03,0.5,0.51,0.5,0.51,0.51,155000
2015-11-04,0.51,0.52,0.51,0.51,0.51,620400
2015-11-05,0.51,0.51,0.51,0.51,0.51,462400
2015-11-06,0.51,0.52,0.48,0.48,0.48,1767900
2015-11-09,0.48,0.5,0.47,0.49,0.49,815500
2015-11-10,0.48,0.49,0.48,0.48,0.48,588400
2015-11-11,0.48,0.53,0.48,0.52,0.52,2853200
2015-11-12,0.51,0.53,0.51,0.53,0.53,1823300
2015-11-13,0.53,0.54,0.51,0.52,0.52,943000
2015-11-16,0.04,0.51,0.04,0.5,0.5,736700
2015-11-17,0.52,0.54,0.48,0.48,0.48,3639700
2015-11-18,0.49,0.5,0.43,0.47,0.47,2736300
2015-11-19,0.47,0.48,0.47,0.47,0.47,2420000
2015-11-20,0.48,0.48,0.47,0.47,0.47,213400
2015-11-23,0.47,0.48,0.47,0.47,0.47,630300
2015-11-24,0.47,0.47,0.45,0.47,0.47,626600
2015-11-25,0.47,0.47,0.44,0.44,0.44,494300
2015-11-26,0.44,0.44,0.38,0.39,0.39,5523800
2015-11-27,0.37,0.39,0.36,0.38,0.38,3295100
2015-11-30,0.37,0.37,0.36,0.36,0.36,2306900
2015-12-01,0.37,0.38,0.35,0.36,0.36,1324800
2015-12-02,0.35,0.37,0.3,0.3,0.3,2696900
2015-12-03,0.31,0.39,0.31,0.36,0.36,4012800
2015-12-04,0.38,0.38,0.35,0.37,0.37,688200
2015-12-08,0.37,0.38,0.34,0.35,0.35,1331600
2015-12-09,0.34,0.35,0.31,0.33,0.33,1149600
2015-12-11,0.36,0.37,0.35,0.36,0.36,1131000
2015-12-14,0.35,0.36,0.35,0.36,0.36,1991500
2015-12-15,0.36,0.37,0.34,0.35,0.35,731000
2015-12-16,0.35,0.35,0.34,0.34,0.34,342700
2015-12-17,0.34,0.35,0.34,0.35,0.35,1020700
2015-12-18,0.35,0.35,0.34,0.34,0.34,622000
2015-12-21,0.34,0.34,0.32,0.32,0.32,550600
2015-12-22,0.32,0.32,0.29,0.3,0.3,657400
2015-12-23,0.3,0.32,0.25,0.26,0.26,893300
2015-12-24,0.26,0.28,0.26,0.27,0.27,1271300
2015-12-25,0.28,0.29,0.27,0.28,0.28,395700
2015-12-28,0.3,0.3,0.27,0.3,0.3,274600
2015-12-29,0.3,0.35,0.3,0.35,0.35,1524100
2015-12-30,0.36,0.36,0.34,0.35,0.35,1955700
2016-01-04,0.34,0.36,0.33,0.33,0.33,899300
2016-01-05,0.33,0.35,0.3,0.32,0.32,2553500
2016-01-06,0.31,0.32,0.31,0.31,0.31,818600
2016-01-07,0.3,0.31,0.28,0.3,0.3,892600
2016-01-08,0.3,0.3,0.29,0.29,0.29,300800
2016-01-11,0.29,0.29,0.28,0.29,0.29,602000
2016-01-12,0.28,0.29,0.28,0.29,0.29,105300
2016-01-13,0.29,0.3,0.29,0.3,0.3,478900
2016-01-14,0.3,0.34,0.3,0.32,0.32,4224300
2016-01-15,0.32,0.33,0.31,0.33,0.33,938900
2016-01-18,0.31,0.33,0.31,0.32,0.32,309400
2016-01-19,0.31,0.32,0.31,0.32,0.32,720100
2016-01-20,0.31,0.31,0.3,0.3,0.3,825500
2016-01-21,0.3,0.31,0.3,0.31,0.31,458800
2016-01-22,0.31,0.32,0.31,0.31,0.31,354500
2016-01-25,0.31,0.31,0.31,0.31,0.31,138000
2016-01-27,0.31,0.32,0.3,0.3,0.3,516700
2016-01-28,0.31,0.35,0.31,0.33,0.33,3995200
2016-01-29,0.34,0.34,0.32,0.32,0.32,291600
2016-02-01,0.33,0.33,0.31,0.31,0.31,817700
2016-02-02,0.31,0.4,0.31,0.35,0.35,15683800
2016-02-03,0.37,0.41,0.35,0.35,0.35,15955800
2016-02-04,0.36,0.39,0.36,0.36,0.36,5690900
2016-02-05,0.37,0.38,0.35,0.35,0.35,3391300
2016-02-08,0.35,0.37,0.35,0.36,0.36,1021900
2016-02-09,0.35,0.36,0.35,0.35,0.35,396200
2016-02-10,0.35,0.36,0.34,0.34,0.34,1292600
2016-02-11,0.35,0.36,0.34,0.34,0.34,1061100
2016-02-12,0.33,0.34,0.33,0.33,0.33,80300
2016-02-15,0.33,0.34,0.32,0.32,0.32,1023000
2016-02-16,0.33,0.33,0.32,0.32,0.32,328800
2016-02-17,0.32,0.32,0.3,0.31,0.31,661500
2016-02-18,0.31,0.31,0.3,0.3,0.3,322300
2016-02-19,0.3,0.32,0.29,0.3,0.3,991100
2016-02-23,0.31,0.31,0.3,0.3,0.3,135600
2016-02-24,0.31,0.33,0.3,0.3,0.3,130800
2016-02-25,0.31,0.31,0.3,0.3,0.3,278300
2016-02-26,0.3,0.32,0.3,0.3,0.3,407500
2016-02-29,0.3,0.31,0.29,0.3,0.3,126600
2016-03-02,0.32,0.33,0.3,0.3,0.3,2085600
2016-03-03,0.32,0.32,0.3,0.31,0.31,1146700
2016-03-04,0.3,0.32,0.3,0.3,0.3,75200
2016-03-07,0.3,0.32,0.3,0.32,0.32,220100
2016-03-08,0.3,0.32,0.3,0.31,0.31,1141400
2016-03-09,0.31,0.32,0.3,0.3,0.3,1047300
2016-03-10,0.32,0.34,0.3,0.32,0.32,7520900
2016-03-11,0.33,0.33,0.3,0.31,0.31,4526800
2016-03-14,0.32,0.32,0.3,0.31,0.31,471300
2016-03-15,0.31,0.31,0.3,0.3,0.3,339700
2016-03-16,0.31,0.33,0.31,0.32,0.32,2294200
2016-03-17,0.32,0.32,0.31,0.31,0.31,1443400
2016-03-18,0.32,0.32,0.31,0.32,0.32,918100
2016-03-21,0.32,0.33,0.31,0.31,0.31,188000
2016-03-22,0.32,0.32,0.3,0.3,0.3,2007200
2016-03-23,0.3,0.31,0.3,0.31,0.31,2366400
2016-03-24,0.31,0.31,0.31,0.31,0.31,784600
2016-03-25,0.32,0.32,0.3,0.3,0.3,1898900
2016-03-28,0.31,0.32,0.29,0.3,0.3,4768900
2016-03-29,0.3,0.3,0.29,0.3,0.3,841400
2016-03-30,0.31,0.31,0.3,0.3,0.3,130400
2016-03-31,0.3,0.31,0.3,0.3,0.3,790000
2016-04-01,0.3,0.31,0.3,0.3,0.3,3184300
2016-04-04,0.31,0.32,0.3,0.31,0.31,4739700
2016-04-05,0.31,0.32,0.3,0.3,0.3,1963900
2016-04-07,0.3,0.31,0.3,0.3,0.3,617800
2016-04-08,0.3,0.3,0.3,0.3,0.3,53800
2016-04-11,0.31,0.31,0.3,0.3,0.3,729100
2016-04-12,0.3,0.31,0.3,0.3,0.3,171200
2016-04-18,0.31,0.31,0.3,0.3,0.3,255400
2016-04-19,0.31,0.34,0.3,0.34,0.34,6958100
2016-04-20,0.33,0.35,0.32,0.32,0.32,3975600
2016-04-21,0.33,0.34,0.32,0.32,0.32,2473600
2016-04-22,0.33,0.33,0.3,0.33,0.33,4362500
2016-04-25,0.32,0.33,0.32,0.32,0.32,5498500
2016-04-26,0.33,0.36,0.33,0.35,0.35,11231800
2016-04-27,0.35,0.35,0.33,0.33,0.33,1844100
2016-04-28,0.34,0.34,0.32,0.32,0.32,1753600
2016-04-29,0.33,0.35,0.33,0.33,0.33,5508900
2016-05-03,0.34,0.34,0.33,0.33,0.33,1691800
2016-05-04,0.33,0.33,0.32,0.32,0.32,701300
2016-05-09,0.32,0.33,0.32,0.33,0.33,76800
2016-05-10,0.33,0.34,0.33,0.33,0.33,929700
2016-05-11,0.33,0.33,0.32,0.33,0.33,354500
2016-05-12,0.33,0.33,0.31,0.32,0.32,3157600
2016-05-13,0.32,0.34,0.31,0.32,0.32,18697000
2016-05-16,0.33,0.34,0.31,0.31,0.31,7933900
2016-05-17,0.31,0.32,0.3,0.3,0.3,4359500
2016-05-18,0.31,0.31,0.29,0.29,0.29,2247200
2016-05-19,0.29,0.3,0.29,0.3,0.3,1753700
2016-05-23,0.3,0.3,0.27,0.28,0.28,3347500
2016-05-24,0.28,0.28,0.26,0.27,0.27,1787900
2016-05-25,0.27,0.27,0.25,0.26,0.26,3759300
2016-05-26,0.26,0.27,0.26,0.26,0.26,2083500
2016-05-27,0.26,0.27,0.26,0.27,0.27,820700
2016-05-30,0.26,0.28,0.26,0.28,0.28,3519300
2016-05-31,0.28,0.29,0.28,0.28,0.28,362800
2016-06-01,0.27,0.29,0.27,0.28,0.28,925700
2016-06-02,0.28,0.28,0.27,0.27,0.27,581400
2016-06-03,0.28,0.28,0.27,0.27,0.27,942200
2016-06-06,0.27,0.28,0.27,0.27,0.27,856000
2016-06-07,0.27,0.28,0.26,0.27,0.27,7424200
2016-06-08,0.27,0.27,0.25,0.26,0.26,5996000
2016-06-09,0.26,0.26,0.25,0.25,0.25,4332500
2016-06-10,0.26,0.26,0.23,0.25,0.25,5835400
2016-06-13,0.24,0.25,0.24,0.25,0.25,314600
2016-06-14,0.24,0.25,0.24,0.25,0.25,552600
2016-06-15,0.24,0.24,0.24,0.24,0.24,2124700
2016-06-16,0.23,0.24,0.23,0.23,0.23,442000
2016-06-17,0.23,0.24,0.22,0.23,0.23,11614600
2016-06-20,0.23,0.23,0.2,0.21,0.21,7138500
2016-06-21,0.21,0.22,0.21,0.21,0.21,834400
2016-06-22,0.21,0.25,0.21,0.22,0.22,10674000
2016-06-23,0.22,0.23,0.22,0.23,0.23,2738600
2016-06-24,0.24,0.24,0.22,0.23,0.23,3011000
2016-06-27,0.24,0.24,0.23,0.24,0.24,998700
2016-06-28,0.24,0.28,0.24,0.27,0.27,8596900
2016-06-29,0.28,0.3,0.27,0.27,0.27,17008400
2016-06-30,0.28,0.28,0.26,0.27,0.27,2384200
2016-07-04,0.27,0.27,0.24,0.25,0.25,5809100
2016-07-05,0.25,0.26,0.24,0.26,0.26,1161200
2016-07-06,0.25,0.27,0.25,0.26,0.26,4336900
2016-07-07,0.26,0.27,0.25,0.25,0.25,1259500
2016-07-08,0.26,0.27,0.25,0.25,0.25,2630600
2016-07-11,0.25,0.25,0.24,0.25,0.25,2918300
2016-07-12,0.25,0.25,0.24,0.24,0.24,783100
2016-07-13,0.24,0.25,0.24,0.25,0.25,771500
2016-07-14,0.25,0.25,0.24,0.24,0.24,1403400
2016-07-15,0.25,0.26,0.24,0.24,0.24,3222600
2016-07-20,0.24,0.25,0.24,0.25,0.25,1683600
2016-07-21,0.25,0.25,0.24,0.24,0.24,3148100
2016-07-22,0.24,0.24,0.24,0.24,0.24,2525000
2016-07-25,0.25,0.34,0.25,0.3,0.3,51374300
2016-07-26,0.31,0.32,0.28,0.28,0.28,13986800
2016-07-27,0.29,0.31,0.29,0.29,0.29,7779300
2016-07-28,0.3,0.3,0.29,0.29,0.29,2336300
2016-07-29,0.3,0.31,0.29,0.29,0.29,5463400
2016-08-01,0.3,0.3,0.29,0.29,0.29,3545000
2016-08-02,0.3,0.32,0.29,0.29,0.29,13596500
2016-08-03,0.3,0.3,0.29,0.3,0.3,2999600
2016-08-04,0.3,0.33,0.29,0.3,0.3,23512500
2016-08-05,0.31,0.31,0.3,0.3,0.3,7441500
2016-08-08,0.3,0.31,0.3,0.31,0.31,2100500
2016-08-09,0.31,0.32,0.3,0.31,0.31,5191700
2016-08-10,0.32,0.33,0.31,0.31,0.31,6368900
2016-08-11,0.33,0.36,0.32,0.32,0.32,40025700
2016-08-15,0.32,0.35,0.32,0.33,0.33,21581100
2016-08-16,0.34,0.35,0.31,0.32,0.32,13597300
2016-08-17,0.32,0.33,0.31,0.32,0.32,5760600
2016-08-18,0.32,0.33,0.31,0.33,0.33,7790300
2016-08-19,0.33,0.33,0.29,0.3,0.3,10611500
2016-08-22,0.31,0.31,0.3,0.31,0.31,4285100
2016-08-23,0.31,0.31,0.28,0.3,0.3,11454000
2016-08-24,0.29,0.3,0.29,0.3,0.3,1605300
2016-08-25,0.3,0.31,0.29,0.29,0.29,5890300
2016-08-26,0.3,0.32,0.29,0.3,0.3,6326200
2016-08-29,0.3,0.3,0.28,0.3,0.3,2602200
2016-08-30,0.29,0.32,0.29,0.31,0.31,11373200
2016-08-31,0.32,0.33,0.31,0.31,0.31,9496700
2016-09-01,0.31,0.31,0.3,0.31,0.31,2765200
2016-09-02,0.3,0.3,0.29,0.29,0.29,1195900
2016-09-05,0.29,0.3,0.23,0.26,0.26,11021700
2016-09-06,0.26,0.28,0.26,0.27,0.27,2584300
2016-09-07,0.27,0.29,0.27,0.27,0.27,4807200
2016-09-08,0.28,0.28,0.24,0.25,0.25,3290300
2016-09-09,0.24,0.25,0.22,0.24,0.24,4384500
2016-09-12,0.23,0.23,0.21,0.21,0.21,4292200
2016-09-13,0.22,0.23,0.22,0.23,0.23,1564500
2016-09-14,0.22,0.24,0.22,0.23,0.23,1379000
2016-09-15,0.23,0.25,0.23,0.24,0.24,1959800
2016-09-16,0.25,0.25,0.24,0.24,0.24,622100
2016-09-19,0.24,0.25,0.24,0.25,0.25,727800
2016-09-20,0.24,0.24,0.23,0.24,0.24,2045300
2016-09-21,0.24,0.25,0.23,0.24,0.24,1119000
2016-09-22,0.25,0.26,0.25,0.25,0.25,938300
2016-09-23,0.24,0.25,0.23,0.25,0.25,2032800
2016-09-26,0.25,0.27,0.25,0.26,0.26,2532300
2016-09-27,0.27,0.27,0.25,0.25,0.25,4144500
2016-09-28,0.25,0.26,0.24,0.24,0.24,1566100
2016-09-29,0.24,0.26,0.24,0.24,0.24,926200
2016-09-30,0.24,0.24,0.24,0.24,0.24,1223300
2016-10-03,0.25,0.25,0.22,0.23,0.23,3580100
2016-10-04,0.23,0.24,0.22,0.23,0.23,2975300
2016-10-05,0.24,0.24,0.23,0.24,0.24,912400
2016-10-06,0.24,0.25,0.23,0.24,0.24,2441000
2016-10-07,0.25,0.26,0.24,0.24,0.24,4412500
2016-10-10,0.23,0.23,0.22,0.22,0.22,2110100
2016-10-11,0.22,0.23,0.22,0.22,0.22,1756800
2016-10-12,0.22,0.22,0.14,0.19,0.19,7167400
2016-10-13,0.19,0.19,0.15,0.18,0.18,8037400
2016-10-14,0.19,0.22,0.19,0.21,0.21,5497700
2016-10-17,0.21,0.22,0.21,0.21,0.21,2952800
2016-10-18,0.22,0.23,0.21,0.23,0.23,2305400
2016-10-19,0.23,0.24,0.23,0.23,0.23,2334700
2016-10-20,0.24,0.25,0.23,0.23,0.23,2584100
2016-10-21,0.24,0.25,0.24,0.24,0.24,679900
2016-10-25,0.24,0.25,0.24,0.24,0.24,1845800
2016-10-26,0.25,0.25,0.23,0.24,0.24,1073200
2016-10-27,0.23,0.24,0.23,0.23,0.23,3533600
2016-10-28,0.23,0.25,0.23,0.25,0.25,2442700
2016-10-31,0.25,0.25,0.23,0.25,0.25,3096800
2016-11-01,0.24,0.25,0.24,0.24,0.24,1873300
2016-11-02,0.24,0.25,0.24,0.24,0.24,1753500
2016-11-03,0.25,0.3,0.25,0.27,0.27,28237600
2016-11-04,0.27,0.29,0.27,0.27,0.27,7777100
2016-11-07,0.27,0.3,0.27,0.28,0.28,14450200
2016-11-08,0.29,0.29,0.26,0.27,0.27,5915900
2016-11-09,0.27,0.28,0.25,0.26,0.26,10019600
2016-11-10,0.27,0.28,0.27,0.27,0.27,2882600
2016-11-11,0.28,0.28,0.26,0.27,0.27,1916200
2016-11-14,0.24,0.25,0.24,0.25,0.25,4640100
2016-11-15,0.24,0.24,0.23,0.24,0.24,2148700
2016-11-16,0.24,0.25,0.24,0.24,0.24,901200
2016-11-17,0.23,0.24,0.22,0.23,0.23,1622100
2016-11-18,0.23,0.24,0.22,0.23,0.23,1302800
2016-11-21,0.24,0.25,0.23,0.23,0.23,6662400
2016-11-22,0.25,0.25,0.22,0.23,0.23,4900200
2016-11-23,0.23,0.24,0.23,0.23,0.23,3049700
2016-11-24,0.24,0.24,0.22,0.22,0.22,1812200
2016-11-25,0.23,0.24,0.23,0.24,0.24,731400
2016-11-28,0.23,0.24,0.23,0.23,0.23,1391900
