Date,Open,High,Low,Close,Adj Close,Volume
1997-10-17,8.2,8.7,8.1,8.7,8.7,6500
1997-10-24,8,8.7,8,8.7,8.7,8900
1997-10-27,8.2,9,8,9,9,6700
1997-10-28,8.2,8.9,8.1,8.9,8.9,4300
1997-10-30,8.2,8.5,8.2,8.5,8.5,4600
1997-11-05,8,9.3,7.8,9.3,9.3,6100
1997-11-06,8.4,8.4,8.4,8.4,8.4,1200
1997-11-07,8,8.5,7.9,8.5,8.5,17700
1997-11-10,8.1,9,8,9,9,5000
1997-11-11,8.4,8.4,8.4,8.4,8.4,300
1997-11-17,8,8.8,8,8.8,8.8,3000
1997-11-18,8,8,8,8,8,2000
1997-11-20,7.7,8.6,7.7,8.6,8.6,1000
1997-11-21,7.8,8.3,7.8,8.3,8.3,3000
1997-11-24,7.6,8.1,7.5,8.1,8.1,13800
1997-11-26,7.5,8,7.5,8,8,2800
1997-11-28,7.2,8.5,7.2,8.5,8.5,900
1997-12-08,7,8,7,8,8,4500
1997-12-09,7.3,8.4,7.3,8.4,8.4,3200
1997-12-17,7,8.4,7,8.4,8.4,3000
1997-12-22,7.2,8,7.2,8,8,4100
1997-12-25,7.2,8,7.2,8,8,600
1997-12-26,7,8,7,8,8,3200
1997-12-29,7,8.5,7,8.5,8.5,4800
1997-12-30,8.5,10,8.5,8.5,8.5,7500
1997-12-31,8.5,10,8.5,10,10,62400
1998-01-06,7.6,8.4,7.6,8.4,8.4,3400
1998-01-07,7.8,8.2,7.7,8.2,8.2,5100
1998-01-09,8,8.3,7.3,8.3,8.3,12500
1998-01-20,7.8,7.8,7.8,7.8,7.8,3100
1998-01-21,7.7,7.9,7.7,7.9,7.9,16000
1998-01-22,7.9,8,7.9,8,8,3500
1998-01-26,6.8,8.2,6.8,8.2,8.2,4700
1998-01-28,6,8.1,6,8.1,8.1,2800
1998-02-02,7.8,8.1,7.8,8.1,8.1,9500
1998-02-03,7.1,7.1,7.1,7.1,7.1,5700
1998-02-04,7.2,7.9,7.2,7.9,7.9,18900
1998-02-05,7.7,7.9,7.5,7.9,7.9,6100
1998-02-09,6.1,7.9,6.1,7.9,7.9,7000
1998-02-12,6.9,7.9,6.9,7.9,7.9,1500
1998-02-13,7.5,7.9,7.5,7.9,7.9,4200
1998-02-17,8,8,8,8,8,5600
1998-02-20,8,8.5,8,8.5,8.5,1000
1998-02-26,6.3,8.5,6.3,8.5,8.5,12400
1998-03-02,7.3,8,7.3,8,8,2600
1998-03-03,8,8.2,8,8.2,8.2,5800
1998-03-04,8.1,8.5,8.1,8.5,8.5,9000
1998-03-05,6.6,8.4,6.6,8.4,8.4,8500
1998-03-09,7.5,8.5,7.5,8.5,8.5,3500
1998-03-10,8.5,8.7,8.5,8.7,8.7,9500
1998-03-16,8.5,8.7,8.5,8.7,8.7,5100
1998-03-18,8.7,9.1,8.7,9.1,9.1,15000
1998-03-19,7.2,9.1,7.2,9.1,9.1,18500
1998-03-24,8.1,9.1,8.1,9.1,9.1,6400
1998-03-25,9.1,9.5,9.1,9.5,9.5,4500
1998-03-27,9,9.9,9,9.9,9.9,7700
1998-03-31,9,9.4,9,9.4,9.4,6400
1998-04-01,9.3,10,9.3,10,10,3500
1998-04-02,9.2,11,9.2,11,11,2400
1998-04-07,8,12,8,12,12,5300
1998-04-09,9.2,12,9.2,12,12,7400
1998-04-10,9.9,11.75,9.9,11.75,11.75,7000
1998-04-20,10,11.75,9.1,11.75,11.75,4600
1998-04-21,9.9,11.5,9.9,11.5,11.5,10000
1998-04-22,9.3,12,9.3,12,12,6500
1998-04-23,10,12,9.9,12,12,19000
1998-04-27,11,12,11,12,12,4400
1998-04-28,12,15.5,12,15.5,15.5,3300
1998-04-30,11,15.5,11,15.5,15.5,10200
1998-05-04,11,11.5,11,11.5,11.5,4000
1998-05-06,14,14,14,14,14,1000
1998-05-12,9.9,9.9,9.9,9.9,9.9,800
1998-05-13,12.75,12.75,12.75,12.75,12.75,500
1998-05-14,9,13.5,9,13.5,13.5,2100
1998-05-15,9.7,14,9.7,14,14,8100
1998-05-19,9.9,14.5,9.9,14.5,14.5,11500
1998-05-20,13,15,13,15,15,2500
1998-05-21,11,15,11,15,15,6700
1998-05-22,13.25,15,13.25,15,15,5200
1998-05-26,15,15,15,15,15,300
1998-05-27,14,15.75,14,15.75,15.75,2000
1998-05-28,12,15,12,15,15,2800
1998-05-29,11.75,15,11.25,15,15,15000
1998-06-02,14.5,15,14.5,15,15,4000
1998-06-05,14.5,15.75,14.5,15.75,15.75,2000
1998-06-12,12.5,13.5,12.5,13.5,13.5,20200
1998-06-15,12.75,14.5,12.75,14.5,14.5,11300
1998-06-16,14,14.5,13.75,14.5,14.5,11000
1998-06-17,13.5,15,13.5,15,15,16000
1998-06-18,14,15.25,14,15.25,15.25,3800
1998-06-19,13.5,15,13.5,15,15,5000
1998-06-22,14,15,14,15,15,1500
1998-06-23,13.75,15,13.75,15,15,3600
1998-06-25,13.75,14.5,13.75,14.5,14.5,900
1998-06-29,13.5,13.5,13.5,13.5,13.5,1000
1998-06-30,13,15,13,15,15,10400
1998-07-03,13,13,13,13,13,2000
1998-07-06,13,13,13,13,13,2000
1998-07-21,9.8,13,9.8,13,13,2000
1998-07-22,10,12,10,10.75,10.75,7400
1998-07-23,12,12.5,12,12.5,12.5,1500
1998-07-24,10.5,12,10.5,12,12,4400
1998-08-03,8.6,12,8.6,12,12,3000
1998-08-06,10.5,10.5,10.5,10.5,10.5,200
1998-08-07,11.75,12.5,11.75,12.5,12.5,2000
1998-08-14,10.25,12,10,12,12,9000
1998-08-17,11,12.5,11,12.5,12.5,5800
1998-08-18,10.5,13,10.5,13,13,13202
1998-08-19,10.75,15.5,10.75,15.5,15.5,9300
1998-08-26,12,15.5,12,15.5,15.5,3800
1998-09-01,11.5,15,11.5,15,15,5200
1998-09-02,12.5,12.5,12.5,12.5,12.5,500
1998-09-03,11.75,13,11.75,13,13,9100
1998-09-04,12,12,12,12,12,1400
1998-09-10,11,13.75,11,13.75,13.75,1200
1998-09-11,11.25,11.25,11.25,11.25,11.25,900
1998-09-14,10.25,12,10.25,12,12,7300
1998-09-17,12,13.75,12,13.75,13.75,1500
1998-09-18,12,12,12,12,12,2000
1998-09-21,12.5,13.5,11,13.5,13.5,15400
1998-09-22,11.25,14,11.25,14,14,7500
1998-09-23,13.5,14.5,13.5,14.5,14.5,4000
1998-09-28,14,15,14,15,15,9000
1998-09-29,13,16,13,16,16,1400
1998-09-30,13.5,17.5,13.5,17.5,17.5,9700
1998-10-07,13.5,16,13.5,16,16,2500
1998-10-08,14,16.25,14,16.25,16.25,1200
1998-10-09,15,15,15,15,15,4000
1998-10-12,15,15,15,15,15,300
1998-10-13,16.5,16.5,15,15,15,17000
1998-10-14,15,15,14.75,14.75,14.75,11500
1998-10-15,14.5,14.5,14.5,14.5,14.5,2000
1998-10-19,14.5,16.5,14.5,16.5,16.5,4800
1998-10-20,15,16.5,15,16.5,16.5,7500
1998-10-21,15.25,16.25,15,16.25,16.25,11600
1998-10-22,16,16.5,16,16.5,16.5,2500
1998-10-26,14,16.5,14,16.5,16.5,5000
1998-10-27,15,16,15,15.75,15.75,19000
1998-10-28,15.75,16.5,15,15,15,10000
1998-10-30,14.5,15.25,14.5,15.25,15.25,3000
1998-11-03,14.75,15.25,14.75,15.25,15.25,4500
1998-11-05,14.75,15,14.75,15,15,3000
1998-11-06,14.5,15.25,14.25,15.25,15.25,13200
1998-11-10,14.25,15,14.25,15,15,7000
1998-11-23,12.75,19,12.75,19,19,2900
1998-11-24,16,16,15,16,16,4000
1998-11-26,15,15.5,14.75,14.75,14.75,4500
1998-11-27,14.5,15.5,14.5,15.5,15.5,6500
1998-12-15,14.25,15.75,14.25,15.75,15.75,6000
1998-12-16,15.5,17,14.5,15.75,15.75,36000
1998-12-17,14.25,14.75,14.25,14.75,14.75,500
1998-12-21,15,15,15,15,15,1000
1998-12-22,15,15.5,15,15.5,15.5,2500
1998-12-30,15,16.75,15,16.75,16.75,24200
1999-01-05,13.5,16.5,13.5,16.5,16.5,7900
1999-01-06,15,15.5,15,15.5,15.5,12500
1999-01-07,15.25,15.75,15,15.75,15.75,15000
1999-01-08,15,15.75,14.75,15.5,15.5,16200
1999-01-11,15,15.25,15,15.25,15.25,4500
1999-01-15,15.5,15.75,15.5,15.75,15.75,2500
1999-01-19,14.75,15.5,14.75,15.5,15.5,6700
1999-01-22,15,15,15,15,15,3000
1999-01-28,14.25,15.75,14.25,15.75,15.75,6000
1999-02-02,14.5,15.5,14.5,15.5,15.5,3500
1999-02-04,14.5,15.5,14.5,15.5,15.5,4500
1999-02-08,14.5,15,14.5,15,15,2700
1999-02-09,14.25,14.25,14.25,14.25,14.25,2000
1999-02-10,16,16,16,16,16,1500
1999-02-12,14,15.25,14,15.25,15.25,4700
1999-02-16,14.5,15,14.5,15,15,1500
1999-02-17,14.25,14.25,14.25,14.25,14.25,100
1999-02-18,14.75,15.25,14.75,15.25,15.25,3700
1999-02-19,15,16,14.75,15,15,10900
1999-02-22,15,15.5,15,15.5,15.5,9300
1999-02-23,15.25,16.25,15.25,16.25,16.25,15400
1999-02-25,15,16,15,16,16,69500
1999-02-26,15,15,15,15,15,11000
1999-03-02,15.25,15.5,15.25,15.5,15.5,5000
1999-03-04,15.5,15.5,15.5,15.5,15.5,500
1999-03-05,15,16.5,15,16.5,16.5,5400
1999-03-08,15.25,15.25,15.25,15.25,15.25,500
1999-03-09,16,16.5,16,16.5,16.5,2000
1999-03-11,16.5,16.5,16.5,16.5,16.5,1500
1999-03-12,15.75,17.75,15.75,17.75,17.75,12300
1999-03-15,16,18,16,18,18,9500
1999-03-16,16.5,17.75,16.5,17.75,17.75,14000
1999-03-17,16.5,17,16.25,17,17,9400
1999-03-18,16.25,16.75,16,16.75,16.75,13200
1999-03-19,16.25,16.75,16,16.75,16.75,16700
1999-03-22,16.25,16.5,16,16.5,16.5,11100
1999-03-23,16.5,17,16,17,17,13000
1999-03-24,16,16.25,16,16.25,16.25,15600
1999-03-25,16,16,15.5,16,16,18200
1999-03-26,16,16,15.25,16,16,38000
1999-03-29,15.25,15.75,15.25,15.75,15.75,23300
1999-03-30,15.5,15.75,15.25,15.75,15.75,21000
1999-03-31,15.25,15.5,15.25,15.5,15.5,13500
1999-04-01,15,15,13.75,15,15,20000
1999-04-02,14,15,14,15,15,8700
1999-04-05,14,15,14,15,15,18800
1999-04-07,14.25,14.75,14.25,14.75,14.75,3300
1999-04-08,14.25,15.75,14.25,15.75,15.75,5700
1999-04-19,14.5,17,14.5,17,17,6800
1999-04-22,15.5,17,15.5,17,17,7500
1999-04-23,15.5,17,15.5,17,17,2300
1999-04-26,16.5,17,16.5,17,17,19000
1999-04-27,16.25,20,16,20,20,21100
1999-04-28,18,18.75,18,18.75,18.75,1000
1999-04-29,17,19.5,17,19.5,19.5,2400
1999-04-30,17.5,18.75,17.5,18.75,18.75,5800
1999-05-04,17.75,19.75,17.75,19.75,19.75,8200
1999-05-06,18.5,18.5,18.5,18.5,18.5,800
1999-05-07,17.75,17.75,17.75,17.75,17.75,500
1999-05-11,17,20.75,17,20.75,20.75,1100
1999-05-12,18.25,18.25,18.25,18.25,18.25,2000
1999-05-13,17.25,18,17.25,18,18,1000
1999-05-17,15,18,15,18,18,2300
1999-05-18,17.25,17.25,17.25,17.25,17.25,1000
1999-05-20,16,19.75,16,19.75,19.75,700
1999-05-26,17.5,18.75,17.5,18.75,18.75,1700
1999-06-10,17,17.75,17,17.75,17.75,4600
1999-06-14,18.25,18.25,16.75,16.75,16.75,1000
1999-06-15,16.25,16.25,16.25,16.25,16.25,500
1999-06-17,16,16,11.5,12.75,12.75,28000
1999-06-18,14.75,15.25,14.75,15,15,20800
1999-06-21,15.25,16.25,15,16.25,16.25,8500
1999-06-22,15.5,16,15,16,16,3600
1999-06-24,15,16,15,15.75,15.75,8800
1999-06-28,15.75,15.75,15.75,15.75,15.75,1000
1999-06-29,15,16,15,16,16,4500
1999-07-05,15.5,16,15.5,16,16,1800
1999-07-07,15,15,15,15,15,5000
1999-07-08,14.75,16,14.5,16,16,3200
1999-07-16,14,16,14,16,16,9300
1999-08-11,14.5,16,14.5,16,16,6900
1999-08-13,15.5,16.5,15.5,16.5,16.5,6500
1999-08-16,15.25,16,15,16,16,11200
1999-08-17,14.5,15.75,14.5,15.75,15.75,13800
1999-08-20,12.75,16,12.75,16,16,3100
1999-08-26,14.25,16,14.25,16,16,2900
1999-08-30,15.25,16,15.25,16,16,1800
1999-09-14,15,16,15,16,16,5100
1999-09-15,16,16,15.5,16,16,3200
1999-09-30,15.25,16,15,16,16,8800
1999-10-01,15,16,15,16,16,2500
1999-10-21,15,16,15,16,16,1000
1999-11-02,16,16.5,16,16,16,6900
1999-11-03,17,17,17,17,17,1600
1999-11-04,16,17.25,16,17.25,17.25,1400
1999-11-05,18,18,16.5,18,18,2400
1999-11-11,18.5,18.5,17.5,17.5,17.5,1400
1999-11-12,17.75,17.75,17.75,17.75,17.75,9000
1999-11-15,17.75,18,17.75,18,18,5300
1999-11-16,18,18,17.75,17.75,17.75,9000
1999-11-17,17,17.75,17,17.75,17.75,23300
1999-11-18,17.75,17.75,17.75,17.75,17.75,2400
1999-11-19,17.75,17.75,17.75,17.75,17.75,800
1999-11-23,18,18,18,18,18,1400
1999-11-24,18,18.25,17.75,18.25,18.25,10800
1999-11-26,18,18,18,18,18,2000
1999-12-02,18,18,18,18,18,24300
1999-12-03,18.25,18.25,18.25,18.25,18.25,6600
1999-12-09,20,20,19,19,19,5500
1999-12-13,20,20,20,20,20,5000
1999-12-15,20,20,19.75,19.75,19.75,5000
1999-12-16,19.75,19.75,19.75,19.75,19.75,3000
1999-12-17,19.75,20,19.75,20,20,7500
1999-12-20,19.75,19.75,19.75,19.75,19.75,4000
1999-12-22,19.75,19.75,19.75,19.75,19.75,1000
1999-12-23,20,20,20,20,20,1300
1999-12-28,20,20,20,20,20,5000
1999-12-29,20,20,20,20,20,8000
2000-01-05,20.75,21,20.75,20.75,20.75,7200
2000-01-06,21,21,21,21,21,1000
2000-01-13,20,20,20,20,20,800
2000-01-14,20,20.5,20,20.5,20.5,1100
2000-01-18,20.75,21,20.5,20.75,20.75,12300
2000-01-19,21,21,21,21,21,5000
2000-01-20,20.75,20.75,20.75,20.75,20.75,6000
2000-01-21,20.5,20.5,20.5,20.5,20.5,1300
2000-01-25,21,21,20.75,20.75,20.75,6800
2000-01-26,21,21,21,21,21,900
2000-01-27,20.75,20.75,20.5,20.5,20.5,6200
2000-01-28,21,21,21,21,21,5000
2000-01-31,20.75,20.75,20.75,20.75,20.75,400
2000-02-01,20.75,21.25,20.75,21.25,21.25,3800
2000-02-02,21,21,21,21,21,1100
2000-02-03,21,21.25,21,21.25,21.25,2000
2000-02-04,21,21.25,21,21.25,21.25,1500
2000-02-09,21.5,21.5,21,21,21,22000
2000-02-10,21,21,21,21,21,3000
2000-02-14,21,21.25,21,21.25,21.25,1000
2000-02-18,21.25,22,21.25,22,22,5900
2000-02-22,25,25,23.25,23.25,23.25,13000
2000-02-23,24,24,24,24,24,6000
2000-02-24,24,24.25,24,24,24,11000
2000-02-25,24,24,24,24,24,9500
2000-02-28,24.5,24.5,24.25,24.5,24.5,6700
2000-02-29,24.5,24.5,24,24,24,4300
2000-03-01,24,24,24,24,24,1000
2000-03-02,24,24,24,24,24,1000
2000-03-03,22.75,22.75,22.75,22.75,22.75,500
2000-03-06,25,25,24,24.75,24.75,8500
2000-03-09,18.5,21,18.5,19.25,19.25,2000
2000-03-10,21,21,21,21,21,500
2000-03-13,21,21,21,21,21,500
2000-03-15,20.5,20.5,20,20,20,2800
2000-03-16,20.25,20.25,20.25,20.25,20.25,500
2000-03-17,20.25,20.25,20.25,20.25,20.25,300
2000-03-31,20,20,20,20,20,5000
2000-04-03,20,20.25,19.25,20.25,20.25,7100
2000-04-04,20,20,20,20,20,500
2000-04-07,20,20,19.75,19.75,19.75,2500
2000-04-10,19.75,20.25,19.75,20.25,20.25,1200
2000-04-11,20,20,19.75,19.75,19.75,9000
2000-04-12,19.75,19.75,19.75,19.75,19.75,6500
2000-04-17,19.75,19.75,19.5,19.5,19.5,14800
2000-04-18,19.75,19.75,19.5,19.5,19.5,3100
2000-04-28,19.75,19.75,19.75,19.75,19.75,1000
2000-05-03,19.75,19.75,19.75,19.75,19.75,800
2000-05-04,19.75,19.75,19.75,19.75,19.75,1500
2000-05-10,19.5,19.5,19.5,19.5,19.5,1000
2000-05-19,19.5,19.5,19.5,19.5,19.5,2000
2000-05-25,19,19,18,18,18,3000
2000-05-31,17.75,17.75,17.75,17.75,17.75,3000
2000-06-07,15,18,15,18,18,600
2000-06-08,17.75,18,17.5,18,18,8000
2000-06-26,17.75,17.75,17.75,17.75,17.75,1000
2000-06-27,19.25,19.25,18.25,18.25,18.25,3000
2000-06-30,18.25,18.25,18.25,18.25,18.25,1000
2000-07-26,18.25,18.25,18.25,18.25,18.25,800
2000-07-28,18.25,18.25,18.25,18.25,18.25,2000
2000-07-31,18.25,18.25,18.25,18.25,18.25,2000
2000-08-09,18.25,18.25,18,18,18,12000
2000-08-17,18,18,18,18,18,6000
2000-08-22,17.5,17.5,17.25,17.25,17.25,12000
2000-08-23,17.75,17.75,17.75,17.75,17.75,6000
2000-08-25,17.5,17.5,17.5,17.5,17.5,400
2000-09-13,17.5,17.5,17.5,17.5,17.5,300
2000-09-21,17,17,17,17,17,1100
2000-10-10,18,18,18,18,18,800
2000-10-17,17,17,17,17,17,6000
2000-10-26,16.5,16.5,16.5,16.5,16.5,3000
2000-10-27,16,16,16,16,16,2000
2000-10-30,17,17,17,17,17,1000
2000-11-02,17,17,17,17,17,1500
2000-11-13,17,17,17,17,17,1000
2000-11-16,18,18,18,18,18,500
2001-01-18,17.5,17.75,17.5,17.75,17.75,11000
2001-01-19,17.5,17.5,17.5,17.5,17.5,4600
2001-01-22,17.5,17.5,17.5,17.5,17.5,4000
2001-01-23,17.5,17.5,17.5,17.5,17.5,8000
2001-01-24,17.75,17.75,17.75,17.75,17.75,9000
2001-01-25,18,18,17.75,17.75,17.75,6400
2001-01-26,18.5,18.5,18,18,18,12000
2001-01-30,17.75,17.75,17.5,17.5,17.5,5500
2001-01-31,17.5,17.5,17.5,17.5,17.5,4000
2001-02-01,17.75,17.75,17.5,17.5,17.5,7600
2001-02-02,17.75,17.75,17.5,17.5,17.5,13000
2001-02-06,15.5,17.75,15.5,17.75,17.75,26400
2001-02-07,18,18,17.5,17.5,17.5,7000
2001-02-09,17.25,17.75,16.5,17.5,17.5,9200
2001-02-12,17.75,18.5,17.25,17.25,17.25,29000
2001-02-13,20,21,20,20,20,195600
2001-02-14,20.5,21.75,20.5,21,21,64700
2001-02-15,21.5,21.75,20.75,21,21,32200
2001-02-16,21,21.25,21,21,21,9500
2001-02-19,21,21,20.75,20.75,20.75,9000
2001-02-20,20.75,20.75,20.75,20.75,20.75,500
2001-02-21,20.75,21,20.75,21,21,35200
2001-02-22,21,23,21,22,22,28000
2001-02-23,22.5,22.5,21.5,22.25,22.25,19500
2001-02-26,22,22.5,22,22.5,22.5,22100
2001-02-27,22.5,22.5,21.75,22,22,39500
2001-02-28,21.5,21.5,17.25,17.25,17.25,8000
2001-03-01,17.5,18,17.5,18,18,4000
2001-03-02,17.5,17.75,17,17,17,6900
2001-03-05,17,17.25,17,17,17,10000
2001-03-06,16.75,16.75,16.75,16.75,16.75,600
2001-03-09,17,17,17,17,17,1000
2001-03-12,16.5,16.5,16.5,16.5,16.5,3000
2001-03-14,16,16,16,16,16,400
2001-03-16,16,16,16,16,16,1500
2001-03-19,16.25,16.25,16.25,16.25,16.25,1000
2001-03-20,16.5,16.5,16.25,16.25,16.25,1600
2001-03-21,16.25,17.5,16,17.5,17.5,19000
2001-03-22,17.5,17.75,17.5,17.75,17.75,15000
2001-03-23,17.5,18,17.5,18,18,5000
2001-03-26,17.75,18.25,17.75,18.25,18.25,4700
2001-03-29,18.25,18.25,18.25,18.25,18.25,2000
2001-03-30,18,18,18,18,18,2300
2001-04-02,18,18,18,18,18,2000
2001-04-04,18,18,18,18,18,500
2001-04-10,18,18,18,18,18,1000
2001-04-12,18,18,18,18,18,8100
2001-04-18,17,18,17,18,18,6600
2001-04-19,18,18,18,18,18,5500
2001-04-27,18,18,18,18,18,1000
2001-05-02,18,18,18,18,18,1000
2001-05-11,18.75,19,18.5,18.5,18.5,9500
2001-05-14,19.75,20,19.75,19.75,19.75,7300
2001-05-15,20.25,20.25,20.25,20.25,20.25,1000
2001-05-16,20.5,20.75,20,20,20,1400
2001-05-17,20.25,20.25,20,20,20,16000
2001-05-18,20.25,20.75,20.25,20.5,20.5,5600
2001-05-21,20.75,20.75,20.75,20.75,20.75,1000
2001-05-22,21,21.25,21,21,21,2800
2001-05-23,20.75,21.5,20.75,21,21,2100
2001-05-24,21,22,21,21.75,21.75,14400
2001-05-25,22,22,22,22,22,700
2001-05-28,22.5,23.5,22.5,23.5,23.5,9600
2001-05-29,23.5,24,23,23,23,15300
2001-05-30,23.5,24.5,23.5,23.75,23.75,7800
2001-05-31,23.5,24,23.5,24,24,1900
2001-06-01,24,25,24,24.25,24.25,13900
2001-06-04,24.25,24.25,24.25,24.25,24.25,4000
2001-06-05,24.75,24.75,23.75,24,24,66300
2001-06-06,23.5,24,23.5,24,24,12400
2001-06-07,24,24,23.5,23.5,23.5,14000
2001-06-08,23.5,23.5,23.5,23.5,23.5,7000
2001-06-11,23.5,23.5,23.25,23.25,23.25,23400
2001-06-12,23.25,23.25,23.25,23.25,23.25,3000
2001-06-13,23.5,23.75,23.25,23.5,23.5,12700
2001-06-14,23.5,23.5,23.25,23.5,23.5,17000
2001-06-15,23.5,23.5,23.5,23.5,23.5,22800
2001-06-18,23.75,24.25,23.25,23.25,23.25,46800
2001-06-19,23.5,23.75,23.25,23.75,23.75,28800
2001-06-20,24,24.5,23.5,24,24,48500
2001-06-21,24.25,26,24.25,25.5,25.5,116700
2001-06-22,25,27.25,25,26.5,26.5,94400
2001-06-25,26.75,30.5,26.25,28.5,28.5,630605
2001-06-26,28.5,29,27.5,27.75,27.75,108700
2001-06-27,28,28.25,27.75,28.25,28.25,76200
2001-06-28,28.25,29.25,28,28.5,28.5,188500
2001-06-29,28.75,29.5,28.75,28.75,28.75,142800
2001-07-02,29,29.25,28.75,28.75,28.75,18000
2001-07-03,29,29.75,29,29,29,51300
2001-07-04,29.25,32,28.75,30.25,30.25,362700
2001-07-05,30.25,31.25,30.25,30.5,30.5,98000
2001-07-09,30,30.25,30,30,30,5000
2001-07-10,30,30.5,30,30.5,30.5,12900
2001-07-11,30.25,30.25,28.5,28.5,28.5,28300
2001-07-12,29.25,29.25,29,29,29,9500
2001-07-13,29,29.5,29,29.25,29.25,21100
2001-07-16,29,29,29,29,29,10800
2001-07-17,29,29.25,29,29.25,29.25,2100
2001-07-18,29.5,29.5,29.25,29.5,29.5,3100
2001-07-19,29.5,29.5,29,29.5,29.5,25400
2001-07-20,29.5,29.75,29,29.75,29.75,1300
2001-07-23,29,29,28.5,28.5,28.5,13400
2001-07-27,26.5,26.5,26.5,26.5,26.5,3500
2001-07-30,27,27,27,27,27,1500
2001-07-31,26.5,26.5,26,26.25,26.25,7000
2001-08-01,27,27.25,27,27.25,27.25,500
2001-08-02,27,27.5,27,27.25,27.25,8200
2001-08-03,27,27,26.75,26.75,26.75,5000
2001-08-06,27.5,27.5,27.5,27.5,27.5,1000
2001-08-08,29,30,28.5,28.75,28.75,19200
2001-08-09,28.75,29,28,29,29,82500
2001-08-10,29,29.25,28.75,28.75,28.75,63000
2001-08-14,28.75,29,28.5,28.5,28.5,46200
2001-08-15,28.25,28.5,28.25,28.25,28.25,13000
2001-08-16,28.5,28.5,28.5,28.5,28.5,4000
2001-08-17,28.75,29,28.75,29,29,10000
2001-08-20,29,29.25,29,29.25,29.25,13000
2001-08-21,29,30,28.75,28.75,28.75,64100
2001-08-22,28.75,28.75,28.5,28.75,28.75,29000
2001-08-23,28.75,29.5,27.5,27.5,27.5,255800
2001-08-24,27.5,28,27.5,27.5,27.5,74200
2001-08-27,27.5,27.75,27,27,27,40400
2001-08-28,27,27,26.25,26.25,26.25,76200
2001-08-29,26.5,26.5,26,26,26,49500
2001-08-30,26.25,26.25,26,26,26,35500
2001-08-31,26,26.25,25.75,25.75,25.75,34600
2001-09-03,26.25,26.25,26.25,26.25,26.25,10000
2001-09-04,26,26.5,26,26.5,26.5,26100
2001-09-05,26.5,26.5,26.5,26.5,26.5,8100
2001-09-06,26.75,27.25,26.75,27.25,27.25,14000
2001-09-07,27.25,28,27.25,28,28,25500
2001-09-10,27.5,27.75,26.25,26.25,26.25,26900
2001-09-11,27,27,26.75,26.75,26.75,16400
2001-09-13,25.25,25.75,25,25.5,25.5,69200
2001-09-14,25,25,24,24.25,24.25,38600
2001-09-17,24.25,24.25,22,23.5,23.5,40700
2001-09-18,23.5,23.5,23.25,23.25,23.25,3000
2001-09-19,23.5,24,23.5,24,24,11500
2001-09-20,23.25,23.25,22.5,22.5,22.5,1500
2001-09-21,23,23.25,23,23.25,23.25,11500
2001-09-25,23.5,23.5,23.5,23.5,23.5,10000
2001-09-26,23.5,23.5,23.5,23.5,23.5,500
2001-09-27,23.5,23.5,23.5,23.5,23.5,3100
2001-09-28,23.75,23.75,23.5,23.5,23.5,4000
2001-10-01,23.25,23.25,23.25,23.25,23.25,500
2001-10-02,24,24,23.5,23.5,23.5,2200
2001-10-03,23.5,24.25,23.5,24,24,26600
2001-10-04,24,24,23.75,23.75,23.75,27700
2001-10-05,23.75,23.75,23.5,23.5,23.5,46000
2001-10-08,23.5,23.75,23.25,23.25,23.25,63000
2001-10-09,23.75,23.75,23.25,23.25,23.25,50000
2001-10-10,23.75,23.75,23.75,23.75,23.75,29000
2001-10-11,23.75,23.75,23.5,23.5,23.5,54000
2001-10-12,23.75,24,23.5,23.5,23.5,107000
2001-10-15,23.5,23.5,23,23,23,61400
2001-10-16,23.25,23.25,22.75,23,23,166000
2001-10-17,23.25,23.25,22.5,22.5,22.5,174800
2001-10-18,22.75,22.75,22.75,22.75,22.75,36900
2001-10-19,23.25,23.25,23,23.25,23.25,20700
2001-10-22,23.25,23.25,23.25,23.25,23.25,2000
2001-10-24,23.5,23.5,23.5,23.5,23.5,20200
2001-10-25,23.5,23.5,23.5,23.5,23.5,12500
2001-10-26,23.5,23.75,23.5,23.75,23.75,10000
2001-10-29,23.75,24,23.75,24,24,9700
2001-10-30,24,24.5,24,24.5,24.5,17300
2001-10-31,24.5,24.75,24.5,24.75,24.75,25000
2001-11-01,25,25.5,25,25.5,25.5,32500
2001-11-02,25.75,25.75,25.5,25.5,25.5,22500
2001-11-05,25.5,25.5,25.5,25.5,25.5,10000
2001-11-06,25.5,25.5,25.25,25.5,25.5,24500
2001-11-07,25.5,25.5,25,25,25,21100
2001-11-08,25,25,24.8,24.8,24.8,18000
2001-11-09,25.25,25.25,25,25,25,3800
2001-11-12,25.25,25.25,25.25,25.25,25.25,1800
2001-11-13,25.25,25.25,22.6,22.8,22.8,76400
2001-11-14,23,23.1,23,23.1,23.1,9500
2001-11-15,23.2,23.5,23.2,23.5,23.5,3800
2001-11-16,24,24,24,24,24,5500
2001-11-19,24,24,24,24,24,5000
2001-11-20,24,24.2,23.8,23.8,23.8,16000
2001-11-21,24.1,24.1,23.6,23.6,23.6,16400
2001-11-22,23.7,23.7,23.7,23.7,23.7,2000
2001-11-23,23.8,23.9,23.8,23.8,23.8,16000
2001-11-26,23.8,23.8,23.8,23.8,23.8,4000
2001-11-27,23.8,23.8,23.8,23.8,23.8,13500
2001-11-28,23.8,23.8,23.8,23.8,23.8,2500
