Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.02,0.02,0.02,0.02,0.02,700000
2018-03-06,0.02,0.03,0.02,0.03,0.03,175000
2018-03-07,0.03,0.03,0.03,0.03,0.03,1000
2018-03-08,0.01,0.01,0.01,0.01,0.01,3129900
2018-03-09,0.02,0.02,0.02,0.02,0.02,2500
2018-03-14,0.01,0.01,0.01,0.01,0.01,3503600
2018-03-15,0.01,0.01,0.01,0.01,0.01,26900
2018-03-23,0.01,0.01,0.01,0.01,0.01,17000
2018-03-26,0.01,0.01,0.01,0.01,0.01,10000
2018-04-03,0.01,0.01,0.01,0.01,0.01,100000
2018-04-04,0.01,0.01,0.01,0.01,0.01,100
2018-04-09,0.01,0.01,0.01,0.01,0.01,100
2018-04-11,0.01,0.01,0.01,0.01,0.01,200
2018-04-12,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,20100
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,100
2018-05-03,0.01,0.01,0.01,0.01,0.01,100
2018-05-07,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
2018-05-14,0.01,0.01,0.01,0.01,0.01,100
2018-05-21,0.01,0.01,0.01,0.01,0.01,100
