Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.37,0.37,0.36,0.36,0.36,110000
2016-11-15,0.36,0.36,0.35,0.35,0.35,5000
2016-11-16,0.36,0.36,0.35,0.35,0.35,3100
2016-11-17,0.35,0.35,0.35,0.35,0.35,300000
2016-11-21,0.36,0.36,0.36,0.36,0.36,100
2016-11-22,0.36,0.37,0.36,0.37,0.37,600700
2016-11-23,0.37,0.37,0.37,0.37,0.37,1100
2016-11-24,0.39,0.41,0.39,0.41,0.41,52600
2016-11-25,0.42,0.45,0.42,0.45,0.45,270000
2016-11-28,0.47,0.47,0.47,0.47,0.47,160000
2016-11-29,0.47,0.47,0.47,0.47,0.47,9900
2016-11-30,0.48,0.48,0.48,0.48,0.48,160000
2016-12-01,0.48,0.49,0.48,0.49,0.49,78600
2016-12-02,0.47,0.47,0.45,0.45,0.45,25600
2016-12-07,0.51,0.51,0.5,0.5,0.5,45000
2016-12-09,0.49,0.49,0.49,0.49,0.49,40000
2016-12-23,0.44,0.44,0.43,0.43,0.43,10100
2016-12-26,0.44,0.44,0.44,0.44,0.44,10000
2016-12-27,0.44,0.44,0.44,0.44,0.44,20000
2017-01-09,0.53,0.53,0.51,0.51,0.51,1000000
2017-01-10,0.5,0.5,0.5,0.5,0.5,40000
2017-01-16,0.49,0.49,0.49,0.49,0.49,244400
2017-01-17,0.53,0.55,0.53,0.55,0.55,394300
2017-01-18,0.59,0.59,0.59,0.59,0.59,638700
2017-01-19,0.55,0.55,0.55,0.55,0.55,1000
2017-01-20,0.55,0.63,0.55,0.63,0.63,311000
2017-01-23,0.62,0.62,0.62,0.62,0.62,5000
2017-01-24,0.6,0.6,0.6,0.6,0.6,1000
2017-01-25,0.61,0.61,0.56,0.56,0.56,10000
2017-01-26,0.6,0.6,0.58,0.58,0.58,10100
2017-01-27,0.58,0.58,0.58,0.58,0.58,320000
2017-01-30,0.67,0.67,0.64,0.64,0.64,325100
2017-01-31,0.64,0.64,0.63,0.63,0.63,40900
2017-02-02,0.68,0.68,0.68,0.68,0.68,300000
2017-02-03,0.71,0.71,0.71,0.71,0.71,300000
2017-02-06,0.69,0.69,0.69,0.69,0.69,300000
2017-02-07,0.72,0.72,0.72,0.72,0.72,600000
2017-02-08,0.7,0.7,0.7,0.7,0.7,600000
2017-02-10,0.69,0.69,0.69,0.69,0.69,400000
2017-02-14,0.64,0.64,0.64,0.64,0.64,20000
2017-02-15,0.57,0.59,0.46,0.52,0.52,1290000
2017-02-16,0.46,0.49,0.46,0.49,0.49,757400
2017-02-17,0.46,0.49,0.46,0.49,0.49,60000
2017-02-23,0.53,0.53,0.53,0.53,0.53,10000
2017-03-01,0.5,0.5,0.5,0.5,0.5,9600
2017-03-02,0.5,0.5,0.5,0.5,0.5,10000
2017-03-06,0.5,0.5,0.5,0.5,0.5,10000
2017-03-09,0.48,0.48,0.44,0.44,0.44,100000
2017-03-10,0.42,0.43,0.42,0.43,0.43,70000
2017-03-15,0.42,0.42,0.42,0.42,0.42,600000
2017-03-16,0.46,0.46,0.46,0.46,0.46,590000
2017-03-17,0.49,0.49,0.45,0.45,0.45,200
2017-03-23,0.45,0.45,0.45,0.45,0.45,20000
2017-03-24,0.45,0.45,0.45,0.45,0.45,10000
2017-03-27,0.44,0.44,0.44,0.44,0.44,10000
2017-03-28,0.46,0.46,0.46,0.46,0.46,20000
2017-03-29,0.47,0.5,0.47,0.49,0.49,695600
2017-03-30,0.48,0.49,0.48,0.48,0.48,168700
2017-03-31,0.48,0.48,0.47,0.47,0.47,392000
2017-04-03,0.49,0.5,0.49,0.5,0.5,99400
2017-04-04,0.52,0.55,0.52,0.55,0.55,60100
2017-04-05,0.55,0.55,0.55,0.55,0.55,50000
2017-04-07,0.52,0.52,0.52,0.52,0.52,3000
2017-04-10,0.53,0.53,0.53,0.53,0.53,100000
2017-04-11,0.55,0.55,0.55,0.55,0.55,1000
2017-04-12,0.55,0.57,0.55,0.57,0.57,5400
2017-04-17,0.53,0.53,0.5,0.5,0.5,20600
2017-04-18,0.51,0.51,0.47,0.47,0.47,165300
2017-04-19,0.47,0.47,0.46,0.47,0.47,23100
2017-04-20,0.47,0.47,0.47,0.47,0.47,18700
2017-04-21,0.5,0.5,0.5,0.5,0.5,1000
2017-04-24,0.49,0.49,0.49,0.49,0.49,5000
2017-04-26,0.51,0.51,0.51,0.51,0.51,1000
2017-04-27,0.51,0.51,0.51,0.51,0.51,15000
2017-04-28,0.52,0.52,0.52,0.52,0.52,9500
2017-05-02,0.52,0.52,0.52,0.52,0.52,15000
2017-05-04,0.53,0.53,0.53,0.53,0.53,9500
2017-05-09,0.52,0.52,0.51,0.51,0.51,603000
2017-05-11,0.49,0.49,0.48,0.48,0.48,16000
2017-05-15,0.44,0.44,0.43,0.43,0.43,600100
2017-05-16,0.44,0.46,0.44,0.46,0.46,250000
2017-05-18,0.44,0.44,0.44,0.44,0.44,400000
2017-05-24,0.43,0.43,0.43,0.43,0.43,64000
2017-05-25,0.43,0.43,0.43,0.43,0.43,120000
2017-05-26,0.44,0.44,0.44,0.44,0.44,50000
2017-05-30,0.47,0.47,0.47,0.47,0.47,137000
2017-05-31,0.5,0.5,0.46,0.46,0.46,45300
2017-06-01,0.47,0.47,0.46,0.46,0.46,14100
2017-06-02,0.47,0.48,0.47,0.48,0.48,23600
2017-06-08,0.47,0.47,0.47,0.47,0.47,15000
2017-06-14,0.5,0.5,0.49,0.49,0.49,3910000
2017-06-15,0.5,0.52,0.5,0.52,0.52,6054000
2017-06-16,0.53,0.53,0.51,0.51,0.51,5070000
2017-06-19,0.54,0.54,0.52,0.52,0.52,6102000
2017-06-21,0.52,0.52,0.51,0.51,0.51,180000
2017-06-22,0.5,0.5,0.48,0.48,0.48,20170000
2017-06-26,0.5,0.5,0.49,0.49,0.49,250000
2017-06-28,0.47,0.47,0.47,0.47,0.47,100000
2017-06-29,0.49,0.49,0.49,0.49,0.49,10000
2017-07-04,0.46,0.46,0.45,0.45,0.45,6000
2017-07-07,0.44,0.44,0.44,0.44,0.44,3000
2017-07-18,0.45,0.45,0.45,0.45,0.45,3000
2017-07-19,0.47,0.47,0.46,0.46,0.46,45300
2017-07-20,0.46,0.46,0.46,0.46,0.46,3100
2017-08-10,0.38,0.38,0.37,0.37,0.37,20100
2017-08-11,0.35,0.35,0.35,0.35,0.35,100
2017-08-16,0.33,0.33,0.33,0.33,0.33,400
2017-08-21,0.33,0.33,0.33,0.33,0.33,48000
2017-08-24,0.34,0.34,0.34,0.34,0.34,77500
2017-08-25,0.34,0.34,0.34,0.34,0.34,49500
2017-09-07,0.38,0.38,0.38,0.38,0.38,1000
2017-09-08,0.39,0.39,0.39,0.39,0.39,278100
2017-09-11,0.36,0.36,0.36,0.36,0.36,208500
2017-09-13,0.34,0.34,0.34,0.34,0.34,3000
2017-09-15,0.33,0.33,0.33,0.33,0.33,308500
2017-09-18,0.33,0.33,0.33,0.33,0.33,200000
2017-09-19,0.37,0.37,0.37,0.37,0.37,110000
2017-09-20,0.32,0.33,0.32,0.33,0.33,440500
2017-09-21,0.33,0.33,0.32,0.32,0.32,305000
2017-09-29,0.31,0.31,0.31,0.31,0.31,307600
2017-10-05,0.31,0.31,0.31,0.31,0.31,52000
2017-10-06,0.38,0.4,0.37,0.4,0.4,1105300
2017-10-09,0.39,0.39,0.38,0.38,0.38,701400
2017-10-10,0.38,0.38,0.37,0.38,0.38,1025100
2017-10-11,0.39,0.39,0.38,0.38,0.38,500000
2017-10-12,0.37,0.41,0.37,0.41,0.41,248000
2017-10-16,0.41,0.41,0.41,0.41,0.41,10000
2017-10-17,0.38,0.38,0.37,0.37,0.37,81800
2017-10-19,0.34,0.34,0.3,0.3,0.3,69400
2017-10-20,0.29,0.3,0.29,0.3,0.3,125400
2017-10-24,0.28,0.32,0.28,0.31,0.31,405000
2017-10-25,0.31,0.32,0.31,0.32,0.32,36000
2017-11-01,0.32,0.32,0.3,0.3,0.3,2894000
2017-11-02,0.3,0.33,0.3,0.31,0.31,2060700
2017-11-06,0.3,0.3,0.28,0.28,0.28,418400
2017-11-07,0.28,0.28,0.26,0.27,0.27,167800
2017-11-09,0.27,0.27,0.27,0.27,0.27,122000
2017-11-13,0.23,0.24,0.23,0.23,0.23,259600
2017-11-14,0.24,0.24,0.24,0.24,0.24,174600
2017-11-16,0.22,0.22,0.21,0.21,0.21,96600
2017-11-17,0.22,0.22,0.22,0.22,0.22,171500
2017-11-20,0.23,0.23,0.22,0.22,0.22,193700
2017-11-21,0.21,0.21,0.21,0.21,0.21,77600
2017-11-24,0.21,0.21,0.2,0.2,0.2,250600
2017-11-28,0.2,0.2,0.2,0.2,0.2,19000
2017-11-30,0.2,0.2,0.2,0.2,0.2,58200
2017-12-01,0.2,0.2,0.2,0.2,0.2,19400
2017-12-07,0.18,0.18,0.17,0.17,0.17,9900
2017-12-08,0.19,0.19,0.17,0.17,0.17,19000
2017-12-12,0.17,0.17,0.17,0.17,0.17,46900
2017-12-13,0.16,0.16,0.16,0.16,0.16,200000
2017-12-14,0.17,0.17,0.17,0.17,0.17,200000
2017-12-19,0.17,0.17,0.17,0.17,0.17,15000
2017-12-20,0.16,0.16,0.16,0.16,0.16,15000
2018-01-26,0.06,0.06,0.06,0.06,0.06,10000
2018-02-27,0.01,0.01,0.01,0.01,0.01,5000
