Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.55,0.56,0.54,0.54,0.54,145300
2016-08-17,0.55,0.55,0.49,0.5,0.5,361200
2016-08-18,0.48,0.55,0.48,0.54,0.54,378000
2016-08-19,0.58,0.62,0.57,0.59,0.59,717600
2016-08-22,0.6,0.61,0.57,0.57,0.57,195800
2016-08-23,0.58,0.58,0.55,0.56,0.56,215600
2016-08-24,0.55,0.55,0.53,0.53,0.53,205400
2016-08-25,0.55,0.55,0.54,0.55,0.55,242100
2016-08-26,0.53,0.55,0.53,0.53,0.53,304800
2016-08-29,0.52,0.52,0.5,0.5,0.5,430300
2016-08-30,0.51,0.52,0.51,0.52,0.52,521200
2016-08-31,0.5,0.51,0.5,0.5,0.5,207400
2016-09-01,0.49,0.49,0.49,0.49,0.49,200
2016-09-02,0.47,0.47,0.47,0.47,0.47,160600
2016-09-05,0.46,0.46,0.36,0.37,0.37,564400
2016-09-06,0.36,0.38,0.36,0.37,0.37,242800
2016-09-07,0.36,0.38,0.36,0.37,0.37,363800
2016-09-08,0.32,0.34,0.29,0.33,0.33,679200
2016-09-09,0.33,0.34,0.31,0.31,0.31,428600
2016-09-12,0.25,0.26,0.23,0.26,0.26,979600
2016-09-13,0.27,0.32,0.27,0.31,0.31,733600
2016-09-14,0.31,0.32,0.3,0.31,0.31,281000
2016-09-15,0.32,0.37,0.32,0.36,0.36,616200
2016-09-16,0.35,0.36,0.34,0.35,0.35,417400
2016-09-19,0.36,0.38,0.36,0.37,0.37,405900
2016-09-20,0.34,0.35,0.34,0.34,0.34,133600
2016-09-21,0.37,0.39,0.33,0.34,0.34,270800
2016-09-22,0.38,0.42,0.38,0.4,0.4,653800
2016-09-23,0.37,0.37,0.34,0.34,0.34,668200
2016-09-26,0.32,0.35,0.32,0.35,0.35,522000
2016-09-27,0.36,0.38,0.36,0.37,0.37,273400
2016-09-28,0.37,0.38,0.36,0.36,0.36,495900
2016-09-29,0.39,0.4,0.38,0.4,0.4,377000
2016-09-30,0.35,0.37,0.34,0.36,0.36,411000
2016-10-03,0.37,0.37,0.36,0.36,0.36,135600
2016-10-04,0.38,0.4,0.38,0.38,0.38,337000
2016-10-05,0.4,0.4,0.4,0.4,0.4,120200
2016-10-06,0.38,0.38,0.37,0.37,0.37,46800
2016-10-07,0.35,0.35,0.33,0.34,0.34,241400
2016-10-10,0.22,0.28,0.22,0.23,0.23,464200
2016-10-11,0.24,0.24,0.17,0.18,0.18,1422800
2016-10-12,0.18,0.19,0.14,0.16,0.16,710400
2016-10-14,0.26,0.27,0.25,0.26,0.26,364000
2016-10-17,0.26,0.28,0.25,0.25,0.25,1072800
2016-10-18,0.26,0.27,0.26,0.26,0.26,249800
2016-10-19,0.26,0.3,0.26,0.3,0.3,532200
2016-10-20,0.3,0.3,0.29,0.29,0.29,265600
2016-10-21,0.28,0.3,0.28,0.29,0.29,320400
2016-10-25,0.3,0.31,0.29,0.31,0.31,280800
2016-10-26,0.31,0.32,0.29,0.3,0.3,140000
2016-10-27,0.3,0.32,0.3,0.31,0.31,82200
2016-10-28,0.31,0.32,0.31,0.32,0.32,207600
2016-10-31,0.29,0.3,0.29,0.29,0.29,98000
2016-11-01,0.28,0.28,0.27,0.27,0.27,108600
2016-11-02,0.28,0.29,0.27,0.27,0.27,194200
2016-11-03,0.28,0.3,0.28,0.28,0.28,102400
2016-11-04,0.27,0.28,0.27,0.27,0.27,104900
2016-11-07,0.27,0.28,0.27,0.27,0.27,222400
2016-11-08,0.27,0.29,0.27,0.29,0.29,174800
2016-11-09,0.28,0.29,0.27,0.27,0.27,266400
2016-11-10,0.3,0.32,0.28,0.28,0.28,160900
2016-11-11,0.28,0.28,0.25,0.25,0.25,102800
2016-11-14,0.26,0.28,0.26,0.26,0.26,582500
2016-11-15,0.27,0.27,0.22,0.22,0.22,375100
2016-11-16,0.22,0.22,0.21,0.21,0.21,377200
2016-11-17,0.21,0.21,0.21,0.21,0.21,184800
2016-11-18,0.22,0.25,0.22,0.24,0.24,510200
2016-11-21,0.28,0.33,0.27,0.32,0.32,736700
2016-11-22,0.34,0.43,0.34,0.42,0.42,2789600
2016-11-23,0.45,0.45,0.37,0.38,0.38,947700
2016-11-24,0.38,0.42,0.38,0.4,0.4,900400
2016-11-25,0.4,0.42,0.38,0.39,0.39,886600
2016-11-28,0.45,0.46,0.42,0.42,0.42,552500
2016-11-29,0.43,0.43,0.38,0.4,0.4,535800
2016-11-30,0.4,0.43,0.39,0.43,0.43,418100
2016-12-01,0.46,0.46,0.4,0.4,0.4,483800
2016-12-02,0.38,0.39,0.36,0.36,0.36,345400
2016-12-06,0.37,0.41,0.37,0.41,0.41,228600
2016-12-07,0.41,0.43,0.41,0.43,0.43,202300
2016-12-08,0.42,0.43,0.42,0.43,0.43,176600
2016-12-09,0.4,0.4,0.39,0.4,0.4,59600
2016-12-13,0.41,0.42,0.41,0.42,0.42,600400
2016-12-14,0.41,0.41,0.37,0.37,0.37,165600
2016-12-15,0.33,0.33,0.32,0.32,0.32,419500
2016-12-16,0.32,0.34,0.32,0.34,0.34,350700
2016-12-19,0.34,0.36,0.33,0.33,0.33,751700
2016-12-20,0.34,0.35,0.34,0.34,0.34,19000
2016-12-21,0.01,0.33,0.01,0.31,0.31,104200
2016-12-22,0.31,0.31,0.25,0.25,0.25,134000
2016-12-23,0.26,0.3,0.26,0.29,0.29,74000
2016-12-26,0.29,0.32,0.29,0.32,0.32,285000
2016-12-27,0.32,0.34,0.32,0.33,0.33,442000
2016-12-28,0.34,0.34,0.32,0.32,0.32,108000
2016-12-29,0.32,0.39,0.32,0.39,0.39,412800
2016-12-30,0.38,0.38,0.33,0.33,0.33,426700
2017-01-04,0.33,0.34,0.31,0.31,0.31,506100
2017-01-05,0.34,0.35,0.31,0.31,0.31,377600
2017-01-06,0.29,0.3,0.28,0.28,0.28,489600
2017-01-09,0.27,0.27,0.26,0.26,0.26,473200
2017-01-10,0.23,0.23,0.22,0.22,0.22,466500
2017-01-12,0.22,0.22,0.22,0.22,0.22,168800
2017-01-13,0.22,0.25,0.22,0.24,0.24,478400
2017-01-16,0.22,0.23,0.22,0.22,0.22,316800
2017-01-17,0.21,0.21,0.2,0.2,0.2,756000
2017-01-18,0.2,0.21,0.2,0.2,0.2,300500
2017-01-19,0.2,0.2,0.19,0.19,0.19,40600
2017-01-20,0.19,0.2,0.19,0.2,0.2,252200
2017-01-23,0.2,0.22,0.2,0.22,0.22,405000
2017-01-24,0.22,0.22,0.19,0.2,0.2,261300
2017-01-25,0.21,0.21,0.19,0.19,0.19,18500
2017-01-26,0.19,0.2,0.19,0.19,0.19,152000
2017-01-27,0.19,0.19,0.19,0.19,0.19,1000
2017-01-30,0.19,0.19,0.16,0.16,0.16,237800
2017-01-31,0.16,0.18,0.16,0.16,0.16,439700
2017-02-01,0.17,0.19,0.17,0.18,0.18,123600
2017-02-02,0.19,0.21,0.19,0.2,0.2,1006500
2017-02-03,0.2,0.2,0.18,0.18,0.18,85700
2017-02-06,0.18,0.21,0.18,0.2,0.2,927700
2017-02-07,0.18,0.18,0.18,0.18,0.18,23500
2017-02-08,0.18,0.19,0.17,0.17,0.17,1133600
2017-02-09,0.19,0.19,0.18,0.18,0.18,99600
2017-02-10,0.19,0.2,0.19,0.19,0.19,374600
2017-02-14,0.18,0.18,0.16,0.17,0.17,579600
2017-02-15,0.17,0.17,0.15,0.15,0.15,479800
2017-02-16,0.15,0.17,0.15,0.16,0.16,470000
2017-02-17,0.17,0.21,0.17,0.18,0.18,3514400
2017-02-20,0.18,0.18,0.17,0.17,0.17,1014700
2017-02-21,0.18,0.18,0.18,0.18,0.18,679600
2017-02-22,0.17,0.2,0.17,0.19,0.19,979700
2017-02-23,0.19,0.21,0.19,0.2,0.2,1280300
2017-02-24,0.2,0.2,0.19,0.19,0.19,293400
2017-02-27,0.18,0.2,0.18,0.19,0.19,241000
2017-02-28,0.18,0.19,0.16,0.18,0.18,634900
2017-03-01,0.18,0.19,0.16,0.18,0.18,360100
2017-03-02,0.18,0.18,0.18,0.18,0.18,120000
2017-03-03,0.16,0.17,0.16,0.17,0.17,297700
2017-03-06,0.15,0.17,0.15,0.17,0.17,82600
2017-03-07,0.15,0.15,0.15,0.15,0.15,119500
2017-03-08,0.15,0.15,0.12,0.13,0.13,149400
2017-03-09,0.12,0.14,0.12,0.14,0.14,159200
2017-03-10,0.14,0.14,0.13,0.14,0.14,129400
2017-03-13,0.14,0.15,0.14,0.15,0.15,209000
2017-03-14,0.15,0.16,0.15,0.16,0.16,210600
2017-03-15,0.15,0.16,0.15,0.16,0.16,1544400
2017-03-16,0.16,0.2,0.16,0.19,0.19,314600
2017-03-17,0.18,0.19,0.17,0.18,0.18,168700
2017-03-20,0.18,0.19,0.18,0.18,0.18,279600
2017-03-21,0.18,0.2,0.18,0.2,0.2,229100
2017-03-22,0.19,0.19,0.19,0.19,0.19,39800
2017-03-23,0.2,0.2,0.2,0.2,0.2,119400
2017-03-27,0.17,0.17,0.17,0.17,0.17,39800
2017-03-28,0.17,0.18,0.17,0.18,0.18,119400
2017-03-30,0.18,0.18,0.18,0.18,0.18,79600
2017-03-31,0.18,0.18,0.17,0.17,0.17,27000
2017-04-03,0.15,0.16,0.15,0.16,0.16,39800
2017-04-04,0.17,0.17,0.17,0.17,0.17,49800
2017-04-05,0.16,0.16,0.15,0.15,0.15,79600
2017-04-07,0.15,0.15,0.14,0.14,0.14,219400
2017-04-10,0.12,0.12,0.12,0.12,0.12,168600
2017-04-11,0.11,0.12,0.11,0.12,0.12,247600
2017-04-12,0.11,0.11,0.11,0.11,0.11,9200
2017-04-17,0.1,0.11,0.1,0.1,0.1,694200
2017-04-19,0.1,0.11,0.1,0.11,0.11,99500
2017-04-20,0.1,0.12,0.1,0.12,0.12,823200
2017-04-21,0.11,0.11,0.11,0.11,0.11,1039200
2017-04-24,0.09,0.09,0.09,0.09,0.09,130000
2017-04-25,0.09,0.09,0.09,0.09,0.09,229500
2017-04-26,0.09,0.09,0.09,0.09,0.09,39800
2017-04-27,0.09,0.09,0.09,0.09,0.09,39800
2017-04-28,0.08,0.08,0.08,0.08,0.08,260000
2017-05-17,0.01,0.01,0.01,0.01,0.01,1300
