Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.28,0.31,0.28,0.31,0.31,271000
2013-11-01,0.28,0.28,0.28,0.28,0.28,275100
2013-11-04,0.25,0.25,0.24,0.24,0.24,532500
2013-11-05,0.22,0.25,0.22,0.25,0.25,1247600
2013-11-06,0.25,0.27,0.23,0.27,0.27,2260400
2013-11-07,0.26,0.26,0.25,0.25,0.25,2638000
2013-11-08,0.24,0.25,0.24,0.24,0.24,2100000
2013-11-11,0.24,0.26,0.24,0.25,0.25,2150000
2013-11-12,0.27,0.27,0.27,0.27,0.27,25000
2013-11-13,0.25,0.25,0.25,0.25,0.25,50000
2013-11-21,0.23,0.23,0.23,0.23,0.23,5000
2013-11-22,0.22,0.23,0.22,0.23,0.23,3020000
2013-11-25,0.21,0.21,0.21,0.21,0.21,1000400
2013-11-26,0.22,0.22,0.2,0.2,0.2,1000100
2013-11-27,0.22,0.22,0.22,0.22,0.22,1525000
2013-11-28,0.21,0.21,0.21,0.21,0.21,1115400
2013-12-02,0.22,0.22,0.22,0.22,0.22,500000
2013-12-03,0.25,0.25,0.24,0.25,0.25,345000
2013-12-04,0.24,0.24,0.24,0.24,0.24,310000
2013-12-06,0.22,0.22,0.22,0.22,0.22,30000
2013-12-09,0.22,0.22,0.21,0.21,0.21,25000
2013-12-11,0.2,0.2,0.2,0.2,0.2,100000
2013-12-12,0.2,0.2,0.19,0.19,0.19,121000
2013-12-13,0.18,0.18,0.18,0.18,0.18,100000
2013-12-17,0.18,0.18,0.16,0.16,0.16,2001500
2013-12-18,0.16,0.17,0.16,0.16,0.16,74200
2013-12-19,0.15,0.15,0.15,0.15,0.15,33500
2013-12-20,0.14,0.14,0.14,0.14,0.14,181500
2013-12-23,0.13,0.13,0.12,0.12,0.12,196000
2013-12-24,0.12,0.12,0.11,0.12,0.12,310000
2013-12-25,0.11,0.11,0.11,0.11,0.11,132000
2013-12-26,0.12,0.12,0.12,0.12,0.12,232000
2013-12-27,0.1,0.1,0.1,0.1,0.1,40000
2014-01-02,0.09,0.09,0.08,0.08,0.08,75000
2014-01-03,0.07,0.07,0.06,0.06,0.06,506300
2014-01-06,0.05,0.05,0.05,0.05,0.05,10000
2014-01-07,0.04,0.06,0.04,0.06,0.06,313000
2014-01-08,0.06,0.06,0.05,0.05,0.05,204300
2014-01-09,0.05,0.06,0.05,0.06,0.06,320000
2014-01-13,0.04,0.04,0.04,0.04,0.04,100000
2014-01-14,0.05,0.05,0.05,0.05,0.05,400000
2014-01-15,0.06,0.06,0.06,0.06,0.06,17100
2014-01-16,0.06,0.06,0.05,0.06,0.06,2300000
2014-01-17,0.06,0.07,0.05,0.06,0.06,550000
2014-01-20,0.06,0.06,0.05,0.05,0.05,1655100
2014-01-21,0.04,0.05,0.04,0.05,0.05,2500000
2014-01-22,0.05,0.05,0.05,0.05,0.05,315000
2014-01-24,0.05,0.05,0.05,0.05,0.05,500000
2014-01-27,0.04,0.04,0.04,0.04,0.04,320000
2014-01-30,0.03,0.03,0.03,0.03,0.03,200000
2014-01-31,0.03,0.03,0.03,0.03,0.03,200000
2014-02-03,0.03,0.04,0.03,0.04,0.04,145100
2014-02-04,0.03,0.04,0.03,0.04,0.04,520000
2014-02-06,0.06,0.07,0.06,0.07,0.07,1592000
2014-02-07,0.08,0.08,0.06,0.07,0.07,616300
2014-02-10,0.08,0.08,0.08,0.08,0.08,17900
2014-02-11,0.08,0.08,0.07,0.07,0.07,245200
2014-02-12,0.07,0.07,0.07,0.07,0.07,100000
2014-02-13,0.05,0.06,0.05,0.06,0.06,52000
2014-02-17,0.05,0.06,0.05,0.06,0.06,1030000
2014-02-18,0.05,0.05,0.05,0.05,0.05,550000
2014-02-20,0.04,0.04,0.04,0.04,0.04,100000
2014-02-24,0.03,0.03,0.03,0.03,0.03,100000
2014-02-25,0.03,0.03,0.03,0.03,0.03,1330000
2014-02-28,0.02,0.02,0.01,0.01,0.01,315200
2014-03-03,0.02,0.02,0.02,0.02,0.02,500000
2014-03-04,0.02,0.02,0.02,0.02,0.02,770000
2014-03-05,0.02,0.02,0.02,0.02,0.02,1388700
2014-03-06,0.01,0.01,0.01,0.01,0.01,4603300
2014-03-07,0.01,0.01,0.01,0.01,0.01,1165200
2014-03-12,0.02,0.02,0.01,0.01,0.01,313300
2014-03-14,0.01,0.01,0.01,0.01,0.01,1000000
2014-03-17,0.01,0.01,0.01,0.01,0.01,500000
2014-03-18,0.01,0.01,0.01,0.01,0.01,400
2014-03-19,0.01,0.01,0.01,0.01,0.01,400000
2014-03-21,0.01,0.01,0.01,0.01,0.01,650000
2014-03-24,0.01,0.01,0.01,0.01,0.01,244400
2014-03-25,0.01,0.01,0.01,0.01,0.01,810000
2014-03-26,0.01,0.01,0.01,0.01,0.01,100000
2014-03-27,0.01,0.01,0.01,0.01,0.01,500000
2014-03-28,0.01,0.01,0.01,0.01,0.01,1000000
2014-03-31,0.01,0.01,0.01,0.01,0.01,100000
