Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,1.82,1.83,1.82,1.83,1.83,74
2017-06-14,1.83,1.85,1.83,1.85,1.85,7111
2017-06-15,1.85,1.87,1.85,1.87,1.87,6454
2017-06-16,1.88,1.88,1.86,1.86,1.86,1538
2017-06-19,1.87,1.88,1.87,1.88,1.88,2530
2017-06-20,1.88,1.88,1.86,1.87,1.87,244
2017-06-21,1.87,1.87,1.86,1.87,1.87,5382
2017-06-22,1.85,1.86,1.84,1.85,1.85,2138
2017-06-23,1.85,1.86,1.85,1.86,1.86,4742
2017-06-26,1.86,1.86,1.84,1.85,1.85,1079
2017-06-27,1.85,1.85,1.82,1.82,1.82,3070
2017-06-28,1.83,1.83,1.83,1.83,1.83,45743
2017-06-29,1.83,1.84,1.82,1.83,1.83,20175
