Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,0.36,0.38,0.36,0.38,0.38,45700
2014-01-02,0.36,0.36,0.34,0.34,0.34,1958500
2014-01-03,0.33,0.34,0.32,0.34,0.34,1525100
2014-01-06,0.33,0.36,0.33,0.36,0.36,1572900
2014-01-07,0.36,0.38,0.36,0.38,0.38,403700
2014-01-08,0.37,0.39,0.36,0.37,0.37,2637300
2014-01-09,0.38,0.39,0.38,0.38,0.38,880000
2014-01-10,0.38,0.38,0.37,0.37,0.37,2750000
2014-01-13,0.37,0.38,0.37,0.38,0.38,1909300
2014-01-14,0.38,0.38,0.38,0.38,0.38,540000
2014-01-16,0.39,0.39,0.39,0.39,0.39,300000
2014-01-17,0.38,0.38,0.38,0.38,0.38,2203000
2014-01-20,0.39,0.39,0.39,0.39,0.39,300000
2014-01-21,0.38,0.38,0.38,0.38,0.38,1200000
2014-01-22,0.37,0.37,0.36,0.36,0.36,1706000
2014-01-23,0.36,0.36,0.35,0.35,0.35,801000
2014-01-24,0.35,0.35,0.35,0.35,0.35,306000
2014-01-27,0.35,0.35,0.34,0.34,0.34,231000
2014-01-28,0.34,0.35,0.34,0.34,0.34,300100
2014-01-29,0.33,0.33,0.32,0.33,0.33,556000
2014-01-30,0.33,0.33,0.33,0.33,0.33,1000
2014-01-31,0.33,0.33,0.33,0.33,0.33,210000
2014-02-03,0.35,0.35,0.35,0.35,0.35,100
2014-02-04,0.34,0.34,0.33,0.33,0.33,2000
2014-02-05,0.35,0.35,0.33,0.33,0.33,300100
2014-02-07,0.35,0.35,0.35,0.35,0.35,100000
2014-02-10,0.34,0.34,0.33,0.34,0.34,201100
2014-02-11,0.34,0.34,0.34,0.34,0.34,100900
2014-02-12,0.34,0.35,0.34,0.35,0.35,123000
2014-02-13,0.35,0.35,0.35,0.35,0.35,150200
2014-02-18,0.35,0.35,0.35,0.35,0.35,501000
2014-02-20,0.34,0.34,0.34,0.34,0.34,2100000
2014-02-21,0.34,0.34,0.34,0.34,0.34,2000
2014-02-24,0.33,0.33,0.33,0.33,0.33,100000
2014-02-25,0.34,0.34,0.34,0.34,0.34,65000
2014-02-26,0.33,0.33,0.33,0.33,0.33,950000
2014-02-27,0.34,0.34,0.34,0.34,0.34,570000
2014-02-28,0.35,0.35,0.35,0.35,0.35,365200
2014-03-03,0.36,0.36,0.35,0.35,0.35,306900
2014-03-04,0.36,0.36,0.36,0.36,0.36,2000
2014-03-05,0.36,0.4,0.36,0.4,0.4,1169000
2014-03-06,0.4,0.44,0.4,0.44,0.44,707200
2014-03-07,0.43,0.43,0.43,0.43,0.43,250000
2014-03-12,0.43,0.43,0.43,0.43,0.43,200000
2014-03-13,0.44,0.47,0.44,0.47,0.47,95100
2014-03-14,0.46,0.49,0.46,0.49,0.49,552000
2014-03-17,0.49,0.62,0.48,0.48,0.48,59500
2014-03-19,0.46,0.47,0.46,0.47,0.47,376700
2014-03-20,0.45,0.48,0.45,0.48,0.48,200000
2014-03-24,0.47,0.48,0.46,0.48,0.48,125100
2014-03-25,0.43,0.46,0.43,0.46,0.46,500100
2014-04-01,0.46,0.47,0.46,0.47,0.47,575000
2014-04-02,0.46,0.46,0.46,0.46,0.46,1000
2014-04-04,0.46,0.47,0.46,0.47,0.47,264400
2014-04-08,0.45,0.45,0.45,0.45,0.45,64400
2014-04-09,0.46,0.46,0.46,0.46,0.46,8400
2014-04-10,0.45,0.47,0.45,0.47,0.47,1100
2014-04-11,0.44,0.44,0.44,0.44,0.44,100
2014-04-17,0.46,0.46,0.46,0.46,0.46,100
2014-04-24,0.43,0.44,0.43,0.44,0.44,232700
2014-04-25,0.42,0.42,0.42,0.42,0.42,1000
2014-04-28,0.42,0.42,0.42,0.42,0.42,850300
2014-04-30,0.43,0.44,0.43,0.44,0.44,51000
2014-05-06,0.44,0.44,0.44,0.44,0.44,57000
2014-05-07,0.41,0.41,0.41,0.41,0.41,1000
2014-05-08,0.4,0.4,0.4,0.4,0.4,50000
2014-05-09,0.39,0.39,0.39,0.39,0.39,1000
2014-05-15,0.41,0.41,0.41,0.41,0.41,780000
2014-05-16,0.4,0.42,0.4,0.42,0.42,880100
2014-05-20,0.39,0.4,0.39,0.4,0.4,34100
2014-05-22,0.39,0.4,0.39,0.39,0.39,2000100
2014-05-27,0.38,0.38,0.38,0.38,0.38,1000
2014-05-28,0.39,0.4,0.38,0.38,0.38,53200
2014-05-29,0.39,0.4,0.39,0.39,0.39,4056000
2014-05-30,0.4,0.41,0.4,0.41,0.41,648100
2014-06-02,0.42,0.46,0.42,0.46,0.46,3608900
2014-06-03,0.47,0.48,0.45,0.47,0.47,390000
2014-06-04,0.46,0.46,0.46,0.46,0.46,399400
2014-06-05,0.45,0.45,0.44,0.44,0.44,284200
2014-06-06,0.47,0.47,0.46,0.46,0.46,45200
2014-06-09,0.47,0.47,0.45,0.45,0.45,2178600
2014-06-10,0.46,0.47,0.46,0.47,0.47,4676200
2014-06-11,0.47,0.47,0.47,0.47,0.47,4393500
2014-06-12,0.47,0.47,0.47,0.47,0.47,76000
2014-06-13,0.47,0.47,0.46,0.46,0.46,400
2014-06-16,0.46,0.46,0.46,0.46,0.46,400
2014-06-17,0.46,0.46,0.45,0.45,0.45,52600
2014-06-18,0.44,0.44,0.44,0.44,0.44,200
2014-06-19,0.44,0.44,0.43,0.43,0.43,258500
2014-06-20,0.44,0.44,0.43,0.43,0.43,400
2014-06-23,0.44,0.44,0.44,0.44,0.44,200
2014-06-24,0.44,0.44,0.44,0.44,0.44,1000200
2014-06-25,0.44,0.44,0.44,0.44,0.44,200
2014-06-26,0.45,0.45,0.43,0.43,0.43,1100
2014-06-27,0.44,0.44,0.44,0.44,0.44,1000
2014-06-30,0.44,0.44,0.44,0.44,0.44,52200
2014-07-02,0.44,0.44,0.44,0.44,0.44,1200
2014-07-03,0.45,0.45,0.45,0.45,0.45,500
2014-07-04,0.46,0.47,0.46,0.46,0.46,6065700
2014-07-07,0.46,0.46,0.46,0.46,0.46,2800
2014-07-08,0.46,0.46,0.46,0.46,0.46,4141400
2014-07-10,0.45,0.46,0.45,0.46,0.46,211500
2014-07-14,0.46,0.46,0.46,0.46,0.46,148000
2014-07-15,0.46,0.46,0.45,0.45,0.45,10000
2014-07-16,0.45,0.46,0.45,0.46,0.46,111700
2014-07-17,0.46,0.46,0.46,0.46,0.46,8557000
2014-07-18,0.45,0.46,0.45,0.46,0.46,8530000
2014-07-21,0.45,0.45,0.45,0.45,0.45,2400200
2014-07-22,0.44,0.45,0.43,0.43,0.43,2312500
2014-07-23,0.44,0.45,0.44,0.45,0.45,1100
2014-07-24,0.45,0.45,0.45,0.45,0.45,200
2014-07-25,0.45,0.45,0.44,0.44,0.44,170400
2014-07-28,0.44,0.44,0.44,0.44,0.44,400
2014-07-29,0.44,0.44,0.43,0.43,0.43,261000
2014-07-30,0.42,0.43,0.42,0.43,0.43,600200
2014-07-31,0.42,0.42,0.42,0.42,0.42,1200
2014-08-01,0.42,0.42,0.41,0.41,0.41,216000
2014-08-04,0.41,0.41,0.41,0.41,0.41,10000
2014-08-05,0.42,0.42,0.41,0.41,0.41,400100
2014-08-06,0.4,0.41,0.39,0.41,0.41,301800
2014-08-07,0.4,0.4,0.4,0.4,0.4,52200
2014-08-08,0.39,0.39,0.39,0.39,0.39,66200
2014-08-13,0.39,0.4,0.39,0.4,0.4,793000
2014-08-15,0.41,0.41,0.41,0.41,0.41,500
2014-08-18,0.42,0.42,0.41,0.41,0.41,109300
2014-08-19,0.41,0.41,0.41,0.41,0.41,600
2014-08-20,0.41,0.41,0.4,0.4,0.4,2301200
2014-08-21,0.41,0.41,0.41,0.41,0.41,2000000
2014-08-22,0.41,0.41,0.41,0.41,0.41,150000
2014-08-25,0.41,0.43,0.41,0.42,0.42,255500
2014-08-26,0.42,0.42,0.42,0.42,0.42,21100
2014-08-27,0.43,0.43,0.43,0.43,0.43,101000
2014-08-28,0.44,0.44,0.42,0.42,0.42,741200
2014-09-01,0.42,0.42,0.42,0.42,0.42,200
2014-09-03,0.42,0.42,0.42,0.42,0.42,1000
2014-09-04,0.43,0.43,0.42,0.42,0.42,1180000
2014-09-05,0.44,0.44,0.43,0.44,0.44,2000300
2014-09-08,0.45,0.49,0.45,0.49,0.49,7244900
2014-09-09,0.48,0.49,0.47,0.49,0.49,3950600
2014-09-10,0.48,0.48,0.46,0.48,0.48,259000
2014-09-11,0.47,0.48,0.47,0.47,0.47,191200
2014-09-12,0.47,0.47,0.45,0.45,0.45,126000
2014-09-15,0.46,0.47,0.46,0.47,0.47,71000
2014-09-16,0.46,0.46,0.45,0.45,0.45,1301000
2014-09-17,0.45,0.45,0.45,0.45,0.45,54000
2014-09-18,0.47,0.47,0.47,0.47,0.47,10000
2014-09-19,0.48,0.5,0.48,0.5,0.5,3575200
2014-09-22,0.51,0.52,0.5,0.52,0.52,126400
2014-09-23,0.51,0.52,0.51,0.52,0.52,3314200
2014-09-24,0.52,0.52,0.5,0.5,0.5,801000
2014-09-25,0.5,0.51,0.5,0.51,0.51,100400
2014-09-26,0.49,0.49,0.48,0.48,0.48,6000
2014-09-29,0.48,0.48,0.48,0.48,0.48,1200
2014-09-30,0.47,0.47,0.47,0.47,0.47,220000
2014-10-01,0.47,0.47,0.47,0.47,0.47,2400
2014-10-02,0.47,0.47,0.45,0.45,0.45,2800000
2014-10-03,0.45,0.46,0.44,0.44,0.44,552300
2014-10-06,0.44,0.44,0.4,0.4,0.4,12771100
2014-10-07,0.41,0.41,0.41,0.41,0.41,1070900
2014-10-08,0.4,0.43,0.4,0.43,0.43,9741100
2014-10-09,0.42,0.42,0.41,0.42,0.42,181900
2014-10-10,0.41,0.41,0.4,0.41,0.41,192500
2014-10-13,0.4,0.41,0.4,0.41,0.41,1700
2014-10-15,0.42,0.42,0.42,0.42,0.42,501000
2014-10-16,0.41,0.41,0.41,0.41,0.41,2350000
2014-10-17,0.41,0.42,0.41,0.42,0.42,6000700
2014-10-21,0.39,0.4,0.39,0.39,0.39,5323700
2014-10-22,0.39,0.39,0.37,0.37,0.37,4240000
2014-10-24,0.37,0.37,0.35,0.36,0.36,1635600
2014-10-27,0.36,0.37,0.36,0.37,0.37,300
2014-10-28,0.37,0.37,0.37,0.37,0.37,1500000
2014-10-29,0.38,0.38,0.38,0.38,0.38,3092000
2014-10-30,0.38,0.38,0.37,0.37,0.37,2905000
2014-10-31,0.38,0.39,0.38,0.39,0.39,935400
2014-11-04,0.4,0.4,0.4,0.4,0.4,153000
2014-11-05,0.39,0.39,0.39,0.39,0.39,2800
2014-11-06,0.4,0.4,0.4,0.4,0.4,100
2014-11-07,0.38,0.38,0.37,0.37,0.37,93600
2014-11-10,0.36,0.36,0.36,0.36,0.36,201600
2014-11-11,0.36,0.36,0.35,0.35,0.35,500400
2014-11-12,0.35,0.35,0.35,0.35,0.35,1401400
2014-11-17,0.36,0.36,0.36,0.36,0.36,2100
2014-11-18,0.35,0.35,0.35,0.35,0.35,100200
2014-11-19,0.35,0.35,0.34,0.34,0.34,150200
2014-11-20,0.34,0.34,0.34,0.34,0.34,1000
2014-11-21,0.34,0.34,0.34,0.34,0.34,1301400
2014-11-24,0.35,0.35,0.35,0.35,0.35,1000000
2014-11-25,0.35,0.35,0.35,0.35,0.35,10200
2014-11-26,0.35,0.35,0.35,0.35,0.35,10400
2014-11-27,0.35,0.35,0.34,0.34,0.34,6600
2014-12-02,0.34,0.34,0.34,0.34,0.34,200
2014-12-03,0.34,0.34,0.34,0.34,0.34,1000200
2014-12-04,0.34,0.34,0.34,0.34,0.34,200
2014-12-08,0.33,0.33,0.33,0.33,0.33,11000
2014-12-09,0.32,0.32,0.31,0.31,0.31,21100
2014-12-11,0.3,0.3,0.29,0.29,0.29,346000
2014-12-12,0.3,0.3,0.29,0.29,0.29,188400
2014-12-15,0.27,0.28,0.24,0.26,0.26,704000
2014-12-16,0.24,0.24,0.24,0.24,0.24,100000
2014-12-17,0.26,0.28,0.25,0.27,0.27,311900
2014-12-18,0.28,0.28,0.27,0.28,0.28,3300
2014-12-19,0.28,0.28,0.26,0.26,0.26,1126800
2014-12-22,0.27,0.28,0.27,0.28,0.28,32200
2014-12-23,0.28,0.28,0.27,0.27,0.27,347100
2014-12-24,0.28,0.29,0.28,0.29,0.29,121000
2014-12-25,0.28,0.29,0.28,0.29,0.29,1500000
2014-12-26,0.28,0.28,0.28,0.28,0.28,1100500
2014-12-29,0.29,0.29,0.28,0.28,0.28,900
2014-12-30,0.27,0.27,0.27,0.27,0.27,30600
2015-01-05,0.28,0.28,0.26,0.26,0.26,2885600
2015-01-06,0.26,0.27,0.26,0.27,0.27,1612100
2015-01-07,0.27,0.28,0.27,0.28,0.28,24600
2015-01-14,0.28,0.28,0.28,0.28,0.28,538500
2015-01-16,0.3,0.3,0.3,0.3,0.3,4400
2015-01-19,0.3,0.3,0.3,0.3,0.3,300000
2015-01-20,0.29,0.29,0.29,0.29,0.29,3400
2015-01-21,0.31,0.31,0.3,0.31,0.31,38800
2015-01-22,0.31,0.31,0.31,0.31,0.31,18900
2015-01-23,0.32,0.32,0.31,0.32,0.32,37700
2015-01-26,0.29,0.29,0.29,0.29,0.29,182000
2015-01-27,0.3,0.32,0.3,0.32,0.32,7000
2015-01-28,0.33,0.33,0.31,0.31,0.31,2074200
2015-01-29,0.31,0.31,0.3,0.3,0.3,65000
2015-01-30,0.31,0.31,0.3,0.3,0.3,122500
2015-02-02,0.3,0.3,0.29,0.29,0.29,40000
2015-02-03,0.31,0.35,0.31,0.35,0.35,304100
2015-02-04,0.35,0.35,0.35,0.35,0.35,2032000
2015-02-05,0.35,0.36,0.35,0.36,0.36,52100
2015-02-06,0.36,0.36,0.36,0.36,0.36,113000
2015-02-09,0.36,0.36,0.36,0.36,0.36,1000
2015-02-10,0.37,0.39,0.37,0.39,0.39,8000
2015-02-11,0.41,0.41,0.41,0.41,0.41,100
2015-02-12,0.39,0.4,0.38,0.4,0.4,271200
2015-02-16,0.41,0.43,0.4,0.4,0.4,56600
2015-02-17,0.4,0.4,0.4,0.4,0.4,4000
2015-02-18,0.39,0.39,0.39,0.39,0.39,100
2015-02-20,0.39,0.39,0.38,0.38,0.38,2000
2015-02-23,0.38,0.38,0.38,0.38,0.38,35000
2015-02-24,0.39,0.39,0.39,0.39,0.39,35200
2015-02-26,0.37,0.37,0.37,0.37,0.37,1000
2015-02-27,0.37,0.37,0.35,0.35,0.35,6000
2015-03-02,0.35,0.35,0.35,0.35,0.35,111500
2015-03-05,0.34,0.35,0.34,0.34,0.34,559000
2015-03-06,0.35,0.35,0.35,0.35,0.35,20000
2015-03-09,0.35,0.36,0.35,0.36,0.36,201100
2015-03-10,0.35,0.35,0.32,0.32,0.32,20000
2015-03-11,0.33,0.33,0.33,0.33,0.33,19100
2015-03-12,0.34,0.35,0.34,0.35,0.35,14600
2015-03-13,0.34,0.34,0.33,0.33,0.33,755600
2015-03-16,0.32,0.32,0.32,0.32,0.32,1000
2015-03-17,0.31,0.32,0.3,0.3,0.3,999000
2015-03-18,0.31,0.31,0.3,0.3,0.3,618900
2015-03-19,0.32,0.32,0.32,0.32,0.32,600000
2015-03-20,0.32,0.32,0.32,0.32,0.32,40000
2015-03-23,0.31,0.31,0.31,0.31,0.31,300000
2015-03-24,0.31,0.33,0.31,0.32,0.32,626000
2015-03-25,0.33,0.36,0.33,0.34,0.34,41600
2015-03-26,0.33,0.33,0.32,0.32,0.32,37000
2015-03-27,0.31,0.31,0.31,0.31,0.31,251000
2015-03-30,0.31,0.32,0.31,0.32,0.32,23000
2015-03-31,0.34,0.34,0.33,0.33,0.33,8600
2015-04-01,0.32,0.32,0.32,0.32,0.32,2000
2015-04-02,0.32,0.32,0.32,0.32,0.32,7600
2015-04-03,0.32,0.33,0.32,0.33,0.33,2032600
2015-04-07,0.32,0.32,0.32,0.32,0.32,42000
2015-04-08,0.32,0.32,0.31,0.32,0.32,3913000
2015-04-09,0.31,0.32,0.31,0.32,0.32,1211200
2015-04-10,0.33,0.33,0.33,0.33,0.33,11000
2015-04-16,0.34,0.34,0.34,0.34,0.34,62000
2015-04-17,0.34,0.34,0.34,0.34,0.34,10000
2015-04-20,0.33,0.33,0.33,0.33,0.33,1000
2015-04-21,0.34,0.34,0.34,0.34,0.34,63000
2015-04-24,0.33,0.34,0.33,0.34,0.34,35400
2015-04-27,0.34,0.34,0.34,0.34,0.34,50000
2015-04-28,0.34,0.34,0.34,0.34,0.34,4000
2015-04-29,0.33,0.34,0.33,0.34,0.34,15400
2015-04-30,0.33,0.33,0.33,0.33,0.33,2627600
