Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.75,0.75,0.75,0.75,0.75,89200
2017-01-18,0.75,0.75,0.74,0.74,0.74,176400
2017-01-19,0.71,0.71,0.7,0.7,0.7,87000
2017-01-23,0.74,0.74,0.73,0.73,0.73,287000
2017-01-24,0.74,0.75,0.74,0.75,0.75,40000
2017-01-25,0.76,0.78,0.76,0.78,0.78,368400
2017-01-26,0.74,0.74,0.74,0.74,0.74,4000
2017-01-30,0.7,0.7,0.7,0.7,0.7,86000
2017-01-31,0.68,0.71,0.68,0.7,0.7,278800
2017-02-01,0.68,0.68,0.68,0.68,0.68,96600
2017-02-02,0.68,0.68,0.67,0.67,0.67,40000
2017-02-03,0.66,0.67,0.66,0.67,0.67,275600
2017-02-06,0.67,0.69,0.65,0.65,0.65,225000
2017-02-09,0.61,0.61,0.6,0.6,0.6,83500
2017-02-10,0.63,0.63,0.63,0.63,0.63,192200
2017-02-14,0.65,0.69,0.65,0.66,0.66,322600
2017-02-15,0.69,0.69,0.67,0.69,0.69,253800
2017-02-16,0.7,0.71,0.7,0.71,0.71,277400
2017-02-17,0.7,0.7,0.7,0.7,0.7,124700
2017-02-20,0.7,0.72,0.7,0.72,0.72,262400
2017-02-22,0.68,0.68,0.66,0.66,0.66,187800
2017-02-23,0.65,0.65,0.65,0.65,0.65,86200
2017-02-24,0.68,0.7,0.68,0.68,0.68,182400
2017-02-27,0.67,0.68,0.67,0.68,0.68,168400
2017-02-28,0.7,0.7,0.69,0.69,0.69,60000
2017-03-01,0.69,0.69,0.69,0.69,0.69,18000
2017-03-02,0.73,0.74,0.73,0.74,0.74,211600
2017-03-03,0.72,0.72,0.72,0.72,0.72,127000
2017-03-07,0.69,0.69,0.69,0.69,0.69,94200
2017-03-08,0.67,0.67,0.67,0.67,0.67,94400
2017-03-09,0.64,0.65,0.64,0.64,0.64,236600
2017-03-13,0.57,0.57,0.57,0.57,0.57,85600
2017-03-14,0.57,0.6,0.56,0.6,0.6,136200
2017-03-16,0.63,0.63,0.63,0.63,0.63,86600
2017-03-20,0.64,0.64,0.64,0.64,0.64,96400
2017-03-22,0.59,0.59,0.59,0.59,0.59,91600
2017-03-27,0.62,0.62,0.61,0.61,0.61,253800
2017-03-28,0.64,0.64,0.64,0.64,0.64,167200
2017-03-29,0.66,0.69,0.66,0.67,0.67,172600
2017-03-30,0.68,0.68,0.68,0.68,0.68,97600
2017-04-03,0.67,0.67,0.67,0.67,0.67,87600
2017-04-04,0.76,0.77,0.75,0.77,0.77,528400
2017-04-05,0.81,0.81,0.77,0.77,0.77,254400
2017-04-07,0.73,0.76,0.73,0.76,0.76,171200
2017-04-11,0.77,0.77,0.77,0.77,0.77,5000
2017-04-12,0.88,0.88,0.86,0.86,0.86,1005000
2017-05-02,0.59,0.59,0.59,0.59,0.59,99200
2017-05-04,0.57,0.59,0.57,0.59,0.59,188400
2017-05-05,0.56,0.56,0.56,0.56,0.56,88400
2017-05-08,0.55,0.57,0.55,0.57,0.57,182600
2017-05-09,0.55,0.55,0.45,0.45,0.45,365400
2017-05-15,0.35,0.35,0.32,0.32,0.32,169000
