Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.76,0.76,0.74,0.75,0.75,1606000
2015-09-28,0.77,0.89,0.77,0.89,0.89,4560200
2015-09-29,0.94,0.97,0.92,0.96,0.96,3524200
2015-09-30,0.97,0.98,0.94,0.96,0.96,1879800
2015-10-01,0.91,0.95,0.91,0.95,0.95,2411200
2015-10-06,0.92,0.92,0.9,0.92,0.92,602400
2015-10-07,0.91,0.93,0.91,0.91,0.91,706200
2015-10-09,0.81,0.85,0.81,0.85,0.85,1800000
2015-10-12,0.81,0.82,0.81,0.82,0.82,865900
2015-10-15,0.82,0.82,0.82,0.82,0.82,15000
2015-10-16,0.79,0.79,0.76,0.76,0.76,80400
2015-10-20,0.74,0.76,0.74,0.76,0.76,600100
2015-10-21,0.76,0.79,0.76,0.79,0.79,1811000
2015-10-26,0.74,0.77,0.74,0.77,0.77,614600
2015-10-28,0.78,0.88,0.78,0.88,0.88,6096500
2015-10-29,0.9,0.9,0.87,0.87,0.87,1837200
2015-10-30,0.88,0.88,0.87,0.87,0.87,1868400
2015-11-02,0.91,0.91,0.88,0.88,0.88,641200
2015-11-03,0.83,0.85,0.83,0.85,0.85,1027400
2015-11-04,0.84,0.89,0.84,0.89,0.89,1303200
2015-11-05,0.88,0.88,0.88,0.88,0.88,1208800
2015-11-06,0.91,0.91,0.88,0.9,0.9,1100000
2015-11-09,0.94,0.97,0.94,0.96,0.96,1219000
2015-11-10,0.95,0.97,0.95,0.97,0.97,2219200
2015-11-11,0.98,1,0.98,0.98,0.98,1233400
2015-11-12,1.03,1.05,1.03,1.05,1.05,903700
2015-11-13,1,1.01,0.94,0.94,0.94,2716300
2015-11-16,0.94,0.94,0.86,0.88,0.88,1838400
2015-11-17,0.71,0.71,0.66,0.66,0.66,5084400
2015-11-18,0.62,0.69,0.62,0.69,0.69,5254000
2015-11-19,0.64,0.67,0.64,0.67,0.67,977600
2015-11-20,0.65,0.65,0.64,0.64,0.64,408600
2015-11-23,0.63,0.63,0.59,0.59,0.59,1020000
2015-11-24,0.56,0.66,0.56,0.66,0.66,1824500
2015-11-25,0.7,0.7,0.65,0.65,0.65,1203600
2015-11-26,0.66,0.85,0.66,0.81,0.81,3511400
2015-11-27,0.81,0.86,0.81,0.86,0.86,906200
2015-11-30,0.91,0.91,0.77,0.82,0.82,1841400
2015-12-01,0.78,0.82,0.78,0.82,0.82,1804600
2015-12-02,0.89,0.94,0.89,0.94,0.94,1204400
2015-12-03,1,1,0.98,1,1,401800
2015-12-08,0.94,0.94,0.94,0.94,0.94,100
2015-12-11,1.26,1.28,1.26,1.28,1.28,201600
2015-12-14,1.38,1.46,1.38,1.44,1.44,500400
2015-12-15,1.4,1.4,1.4,1.4,1.4,200000
2015-12-18,1.46,1.52,1.46,1.52,1.52,801800
2015-12-22,1.53,1.65,1.53,1.65,1.65,1202000
2015-12-23,1.61,1.61,1.57,1.57,1.57,400000
