Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.6,0.6,0.55,0.55,0.55,2634000
2018-08-07,0.55,0.56,0.52,0.55,0.55,6600000
2018-08-08,0.55,0.56,0.53,0.54,0.54,9024400
2018-08-09,0.55,0.6,0.55,0.6,0.6,14288500
2018-08-10,0.6,0.6,0.55,0.58,0.58,19995300
2018-08-14,0.56,0.57,0.55,0.56,0.56,4178000
2018-08-15,0.56,0.56,0.51,0.52,0.52,2363900
2018-08-16,0.49,0.56,0.49,0.54,0.54,7363000
2018-08-17,0.56,0.66,0.56,0.61,0.61,11148900
2018-08-20,0.65,0.68,0.59,0.6,0.6,6625300
2018-08-21,0.61,0.62,0.57,0.57,0.57,4217400
2018-08-22,0.59,0.63,0.59,0.59,0.59,7002200
2018-08-23,0.6,0.6,0.58,0.59,0.59,3575400
2018-08-24,0.58,0.6,0.56,0.6,0.6,2886500
2018-08-27,0.61,0.66,0.61,0.64,0.64,5212300
2018-08-28,0.68,0.69,0.66,0.66,0.66,2806800
2018-08-29,0.66,0.66,0.65,0.65,0.65,1536900
2018-08-30,0.66,0.66,0.65,0.65,0.65,4015600
2018-08-31,0.65,0.66,0.65,0.66,0.66,3342600
2018-09-03,0.67,0.67,0.66,0.66,0.66,4111500
2018-09-04,0.66,0.66,0.59,0.59,0.59,10672900
2018-09-05,0.56,0.59,0.56,0.58,0.58,6279600
2018-09-06,0.58,0.6,0.51,0.52,0.52,15534900
2018-09-07,0.52,0.57,0.52,0.56,0.56,8990800
2018-09-10,0.57,0.57,0.53,0.53,0.53,5871600
2018-09-11,0.54,0.56,0.54,0.54,0.54,4972600
2018-09-12,0.54,0.55,0.52,0.54,0.54,6675000
2018-09-13,0.55,0.66,0.55,0.66,0.66,10941100
2018-09-14,0.69,0.7,0.64,0.68,0.68,8420300
2018-09-17,0.68,0.73,0.61,0.62,0.62,4886900
2018-09-18,0.63,0.67,0.63,0.66,0.66,3124500
2018-09-19,0.67,0.77,0.67,0.73,0.73,7878100
2018-09-20,0.75,0.75,0.74,0.74,0.74,494500
2018-09-21,0.74,0.78,0.73,0.73,0.73,5377100
2018-09-24,0.74,0.75,0.71,0.71,0.71,498900
2018-09-25,0.73,0.76,0.7,0.7,0.7,1384600
2018-09-26,0.72,0.78,0.72,0.75,0.75,3056000
2018-09-27,0.75,0.82,0.75,0.81,0.81,3604200
2018-09-28,0.97,1.12,0.93,1.02,1.02,21172800
2018-10-01,1.02,1.07,1.02,1.05,1.05,5791900
2018-10-02,1.05,1.13,1.05,1.07,1.07,9839000
2018-10-03,1.27,1.4,1.27,1.28,1.28,8818500
2018-10-04,1.31,1.34,1.11,1.16,1.16,10604800
2018-10-05,1.17,1.25,1.17,1.22,1.22,4567900
2018-10-08,1.27,1.27,1.16,1.2,1.2,4398200
2018-10-09,1.16,1.18,1.04,1.07,1.07,7425200
2018-10-10,1.13,1.2,1.11,1.2,1.2,3005300
2018-10-11,1.09,1.14,1.07,1.13,1.13,1887500
2018-10-12,1.16,1.34,1.16,1.34,1.34,1998800
2018-10-16,1.35,1.41,1.23,1.33,1.33,3821300
2018-10-17,1.35,1.35,1.34,1.34,1.34,1728400
2018-10-18,1.32,1.33,1.3,1.3,1.3,999000
2018-10-19,1.32,1.42,1.2,1.2,1.2,3818200
2018-10-22,1.19,1.28,1.17,1.26,1.26,1299700
2018-10-24,1.21,1.28,1.08,1.15,1.15,2625100
2018-10-25,1.08,1.15,1.05,1.12,1.12,3263100
2018-10-26,1.13,1.22,1.12,1.12,1.12,1949400
2018-10-29,1.15,1.17,1.02,1.07,1.07,1721900
2018-10-30,1.11,1.18,1.11,1.13,1.13,1738200
2018-10-31,1.2,1.27,1.18,1.27,1.27,1475500
2018-11-01,1.27,1.27,1.18,1.22,1.22,2659900
2018-11-02,1.27,1.47,1.25,1.45,1.45,3960500
2018-11-05,1.42,1.51,1.38,1.38,1.38,2778700
2018-11-06,1.42,1.43,1.38,1.38,1.38,1776200
2018-11-07,1.29,1.32,1.18,1.21,1.21,3239600
2018-11-08,1.25,1.25,1.2,1.2,1.2,1868700
2018-11-09,1.19,1.19,1.1,1.12,1.12,1022900
2018-11-12,1.22,1.22,1.05,1.06,1.06,832400
2018-11-13,1.06,1.15,0.99,1.12,1.12,2107300
2018-11-14,1.18,1.23,1.15,1.17,1.17,2204200
2018-11-15,1.21,1.22,1.09,1.09,1.09,1812600
2018-11-16,1.1,1.13,1.1,1.1,1.1,1392000
2018-11-19,1.09,1.17,1.09,1.11,1.11,1162000
2018-11-20,1.09,1.09,0.88,0.89,0.89,1641900
2018-11-21,0.9,1.04,0.88,1.03,1.03,3943700
2018-11-22,1.04,1.05,0.91,0.93,0.93,1910600
2018-11-23,0.95,0.96,0.81,0.93,0.93,4337000
2018-11-26,0.94,1.02,0.94,1.02,1.02,1965500
2018-11-27,1.03,1.07,1,1.02,1.02,1689900
2018-11-28,1.03,1.03,1.01,1.01,1.01,1146800
2018-11-29,1.03,1.18,1.03,1.1,1.1,2676600
2018-11-30,1.12,1.14,1.05,1.05,1.05,418200
2018-12-03,1.08,1.14,1.07,1.12,1.12,2765000
2018-12-04,1.12,1.12,1.01,1.05,1.05,978200
2018-12-06,1.01,1.02,1,1,1,459300
2018-12-07,1.01,1.04,1.01,1.02,1.02,580500
2018-12-11,1.02,1.04,0.99,0.99,0.99,808100
2018-12-12,1.02,1.02,0.95,0.95,0.95,2017600
2018-12-13,0.97,0.98,0.89,0.89,0.89,1150100
2018-12-14,0.89,0.95,0.89,0.93,0.93,1009100
2018-12-17,0.95,0.96,0.82,0.87,0.87,1498000
2018-12-18,0.85,0.9,0.83,0.85,0.85,1057000
2018-12-19,0.85,0.98,0.83,0.98,0.98,3399600
2018-12-20,0.96,0.98,0.94,0.98,0.98,1072200
2018-12-21,1,1.03,1,1,1,636400
2018-12-24,1,1.09,1,1.05,1.05,1160600
2018-12-25,1.01,1.01,0.96,0.96,0.96,575600
2018-12-26,0.96,0.98,0.9,0.96,0.96,899700
2018-12-27,1.05,1.08,0.98,0.98,0.98,1714200
2018-12-28,0.97,1.05,0.97,1.01,1.01,1332000
2019-01-02,0.94,1.03,0.94,1.01,1.01,1019800
2019-01-03,1.05,1.11,1.01,1.01,1.01,2274400
2019-01-04,1.01,1.01,0.92,0.93,0.93,2818900
2019-01-07,0.97,1.01,0.97,0.99,0.99,1369500
2019-01-08,0.99,1.01,0.99,0.99,0.99,508400
2019-01-09,0.99,0.99,0.99,0.99,0.99,433000
2019-01-10,1.01,1.03,0.95,0.97,0.97,800000
