Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.3,0.3,0.27,0.27,0.27,3362800
2013-11-13,0.26,0.26,0.24,0.25,0.25,550000
2013-11-14,0.26,0.27,0.25,0.25,0.25,2390000
2013-11-15,0.26,0.3,0.25,0.29,0.29,5805300
2013-11-18,0.29,0.3,0.28,0.29,0.29,6930000
2013-11-19,0.28,0.28,0.27,0.28,0.28,6380100
2013-11-20,0.27,0.27,0.23,0.23,0.23,12741500
2013-11-21,0.23,0.24,0.22,0.24,0.24,3050100
2013-11-25,0.21,0.22,0.21,0.21,0.21,3172000
2013-11-26,0.22,0.23,0.22,0.23,0.23,975000
2013-11-27,0.23,0.24,0.23,0.23,0.23,650000
2013-11-28,0.22,0.23,0.2,0.23,0.23,370200
2013-11-29,0.2,0.21,0.2,0.21,0.21,40000
2013-12-02,0.19,0.2,0.18,0.2,0.2,1893000
2013-12-03,0.21,0.21,0.15,0.2,0.2,3753300
2013-12-04,0.18,0.18,0.18,0.18,0.18,309500
2013-12-06,0.16,0.16,0.15,0.15,0.15,935000
2013-12-09,0.16,0.17,0.15,0.15,0.15,640000
2013-12-11,0.14,0.14,0.13,0.13,0.13,1050700
2013-12-12,0.13,0.13,0.12,0.13,0.13,1188000
2013-12-13,0.12,0.12,0.12,0.12,0.12,255600
2013-12-16,0.11,0.11,0.1,0.1,0.1,1250000
2013-12-17,0.1,0.11,0.1,0.1,0.1,2350200
2013-12-18,0.1,0.1,0.1,0.1,0.1,40000
2013-12-19,0.1,0.11,0.1,0.1,0.1,785000
2013-12-20,0.09,0.12,0.09,0.12,0.12,2260000
2013-12-23,0.09,0.13,0.09,0.13,0.13,2680000
2013-12-24,0.11,0.16,0.11,0.16,0.16,2805000
2013-12-25,0.15,0.18,0.15,0.18,0.18,979000
2013-12-26,0.18,0.18,0.12,0.16,0.16,9674600
2013-12-27,0.14,0.21,0.13,0.17,0.17,1776200
2014-01-02,0.14,0.15,0.11,0.11,0.11,2015000
2014-01-03,0.09,0.09,0.07,0.08,0.08,2704000
2014-01-06,0.07,0.07,0.07,0.07,0.07,200000
2014-01-07,0.07,0.07,0.06,0.06,0.06,525000
2014-01-08,0.07,0.07,0.06,0.06,0.06,1050000
2014-01-09,0.06,0.06,0.05,0.05,0.05,1400000
2014-01-10,0.05,0.05,0.05,0.05,0.05,425000
2014-01-14,0.05,0.05,0.05,0.05,0.05,800000
2014-01-15,0.05,0.05,0.05,0.05,0.05,10000
2014-01-16,0.05,0.05,0.05,0.05,0.05,190000
2014-01-23,0.02,0.02,0.02,0.02,0.02,40000
2014-01-29,0.01,0.01,0.01,0.01,0.01,10000
2014-01-31,0.01,0.01,0.01,0.01,0.01,400000
2014-02-03,0.01,0.01,0.01,0.01,0.01,800000
