Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,0.38,0.38,0.35,0.36,0.36,2035300
2017-09-05,0.35,0.35,0.33,0.33,0.33,2762100
2017-09-06,0.35,0.36,0.35,0.36,0.36,1546400
2017-09-07,0.34,0.36,0.32,0.32,0.32,3085200
2017-09-08,0.3,0.33,0.29,0.33,0.33,2447200
2017-09-11,0.33,0.36,0.33,0.34,0.34,1714900
2017-09-12,0.33,0.33,0.32,0.32,0.32,1472800
2017-09-13,0.32,0.34,0.31,0.34,0.34,2427600
2017-09-14,0.33,0.33,0.31,0.31,0.31,1009800
2017-09-15,0.31,0.32,0.31,0.32,0.32,1372600
2017-09-18,0.3,0.3,0.28,0.29,0.29,1679400
2017-09-19,0.28,0.28,0.28,0.28,0.28,627400
2017-09-20,0.28,0.29,0.27,0.29,0.29,922400
2017-09-21,0.28,0.28,0.28,0.28,0.28,596400
2017-09-22,0.27,0.3,0.27,0.3,0.3,1227100
2017-09-25,0.3,0.3,0.3,0.3,0.3,631600
2017-09-26,0.3,0.32,0.3,0.32,0.32,1951100
2017-09-27,0.29,0.3,0.29,0.29,0.29,494000
2017-09-28,0.29,0.3,0.29,0.3,0.3,623000
2017-09-29,0.3,0.31,0.3,0.3,0.3,783800
2017-10-02,0.28,0.3,0.28,0.3,0.3,1539600
2017-10-03,0.28,0.3,0.27,0.29,0.29,3321100
2017-10-04,0.29,0.29,0.29,0.29,0.29,531800
2017-10-05,0.28,0.29,0.28,0.28,0.28,1472200
2017-10-06,0.27,0.28,0.25,0.27,0.27,6530700
2017-10-09,0.27,0.28,0.27,0.27,0.27,1347000
2017-10-10,0.27,0.27,0.21,0.21,0.21,6203400
2017-10-11,0.19,0.19,0.19,0.19,0.19,2008000
2017-10-12,0.18,0.2,0.18,0.2,0.2,1671200
2017-10-16,0.18,0.19,0.17,0.19,0.19,1632800
2017-10-17,0.19,0.21,0.19,0.2,0.2,1305600
2017-10-18,0.22,0.23,0.22,0.23,0.23,687800
2017-10-19,0.23,0.29,0.23,0.28,0.28,1927400
2017-10-20,0.28,0.29,0.26,0.27,0.27,5855000
2017-10-24,0.26,0.27,0.25,0.27,0.27,6785500
2017-10-25,0.26,0.26,0.25,0.26,0.26,5258700
2017-10-27,0.25,0.25,0.24,0.24,0.24,668000
2017-10-30,0.25,0.27,0.25,0.25,0.25,11395100
