Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.82,0.91,0.82,0.88,0.88,36925200
2016-09-12,0.95,1.02,0.94,1.02,1.02,29912700
2016-09-13,0.98,0.99,0.89,0.9,0.9,36712900
2016-09-14,0.92,0.94,0.89,0.91,0.91,35081200
2016-09-15,0.95,0.95,0.92,0.93,0.93,14786500
2016-09-16,0.9,0.91,0.88,0.89,0.89,41116000
2016-09-19,0.86,0.86,0.83,0.83,0.83,20849800
2016-09-20,0.84,0.89,0.84,0.87,0.87,21346000
2016-09-21,0.83,0.84,0.8,0.81,0.81,21051000
2016-09-22,0.76,0.78,0.76,0.76,0.76,10758700
2016-09-23,0.74,0.8,0.74,0.77,0.77,24233900
2016-09-26,0.82,0.83,0.78,0.8,0.8,6803200
2016-09-27,0.78,0.79,0.77,0.79,0.79,5917800
2016-09-28,0.8,0.81,0.78,0.8,0.8,7126500
2016-09-29,0.73,0.73,0.68,0.69,0.69,20330000
2016-09-30,0.7,0.71,0.67,0.69,0.69,21949400
2016-10-03,0.68,0.68,0.64,0.64,0.64,14176900
2016-10-04,0.63,0.65,0.62,0.63,0.63,12574100
2016-10-05,0.62,0.64,0.62,0.62,0.62,13689500
2016-10-06,0.61,0.63,0.6,0.61,0.61,11207000
2016-10-07,0.61,0.63,0.61,0.62,0.62,14205900
2016-10-10,0.69,0.74,0.69,0.72,0.72,19653500
2016-10-11,0.66,0.72,0.64,0.69,0.69,23792600
2016-10-12,0.68,0.84,0.67,0.7,0.7,58839200
2016-10-13,0.71,0.78,0.67,0.67,0.67,42897500
2016-10-14,0.59,0.6,0.53,0.53,0.53,62357300
2016-10-17,0.54,0.58,0.53,0.55,0.55,23334600
2016-10-18,0.55,0.55,0.49,0.52,0.52,39727000
2016-10-19,0.53,0.53,0.47,0.49,0.49,28334700
2016-10-20,0.49,0.49,0.46,0.49,0.49,27301400
2016-10-21,0.5,0.52,0.5,0.5,0.5,12669500
2016-10-25,0.51,0.52,0.5,0.5,0.5,3919300
2016-10-26,0.5,0.54,0.5,0.53,0.53,10468700
2016-10-27,0.53,0.54,0.5,0.5,0.5,16504300
2016-10-28,0.5,0.54,0.5,0.53,0.53,17319600
2016-10-31,0.54,0.55,0.53,0.53,0.53,8096600
2016-11-01,0.53,0.55,0.52,0.54,0.54,12037400
2016-11-02,0.57,0.57,0.54,0.55,0.55,3719200
2016-11-03,0.56,0.56,0.51,0.55,0.55,9290900
2016-11-04,0.56,0.58,0.55,0.57,0.57,8242500
2016-11-07,0.54,0.56,0.49,0.49,0.49,6142000
2016-11-08,0.5,0.5,0.47,0.47,0.47,6398900
2016-11-09,0.5,0.54,0.49,0.5,0.5,50361300
2016-11-10,0.47,0.51,0.47,0.51,0.51,7514400
2016-11-11,0.53,0.55,0.52,0.54,0.54,10187800
2016-11-14,0.63,0.64,0.61,0.63,0.63,12034900
2016-11-15,0.6,0.61,0.53,0.54,0.54,14230000
2016-11-16,0.47,0.51,0.47,0.51,0.51,21639800
2016-11-17,0.51,0.52,0.5,0.5,0.5,9713100
2016-11-18,0.49,0.51,0.45,0.45,0.45,17820800
2016-11-21,0.43,0.45,0.42,0.45,0.45,19025600
2016-11-22,0.41,0.43,0.41,0.42,0.42,19495000
2016-11-23,0.4,0.4,0.37,0.37,0.37,27475400
2016-11-24,0.37,0.39,0.36,0.36,0.36,27415500
2016-11-25,0.36,0.38,0.35,0.37,0.37,31000800
2016-11-28,0.36,0.39,0.36,0.39,0.39,19092300
2016-11-29,0.35,0.39,0.35,0.38,0.38,12678200
2016-11-30,0.39,0.39,0.34,0.35,0.35,11257100
2016-12-01,0.28,0.28,0.21,0.22,0.22,52773100
2016-12-02,0.2,0.26,0.18,0.24,0.24,31849800
2016-12-06,0.22,0.26,0.19,0.2,0.2,8406300
2016-12-07,0.19,0.19,0.17,0.18,0.18,5011000
2016-12-08,0.16,0.18,0.16,0.17,0.17,5795700
2016-12-09,0.15,0.16,0.14,0.14,0.14,7686600
2016-12-13,0.12,0.13,0.11,0.12,0.12,3940900
2016-12-14,0.13,0.14,0.12,0.13,0.13,1777100
2016-12-15,0.13,0.14,0.13,0.13,0.13,1242400
2016-12-16,0.11,0.12,0.1,0.11,0.11,2264800
2016-12-19,0.09,0.09,0.09,0.09,0.09,907800
2016-12-20,0.08,0.1,0.08,0.08,0.08,370200
2016-12-21,0.06,0.07,0.05,0.06,0.06,1222400
2016-12-22,0.05,0.05,0.04,0.05,0.05,306600
2016-12-23,0.02,0.03,0.02,0.02,0.02,2331800
2016-12-26,0.01,0.01,0.01,0.01,0.01,1070100
