Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.22,0.23,0.22,0.23,0.23,1081400
2017-04-21,0.22,0.22,0.2,0.21,0.21,4417000
2017-04-24,0.2,0.21,0.18,0.18,0.18,6314200
2017-04-25,0.18,0.18,0.15,0.16,0.16,9172200
2017-04-26,0.17,0.17,0.17,0.17,0.17,1047400
2017-04-27,0.17,0.18,0.17,0.18,0.18,4241000
2017-04-28,0.17,0.18,0.17,0.18,0.18,11626600
2017-05-02,0.17,0.17,0.16,0.17,0.17,2071700
2017-05-03,0.17,0.17,0.16,0.17,0.17,900000
2017-05-04,0.17,0.19,0.17,0.19,0.19,9827400
2017-05-05,0.17,0.19,0.17,0.19,0.19,12442900
2017-05-08,0.19,0.19,0.19,0.19,0.19,8216700
2017-05-09,0.19,0.19,0.17,0.17,0.17,9274300
2017-05-11,0.16,0.16,0.15,0.15,0.15,2235600
2017-05-12,0.15,0.15,0.15,0.15,0.15,1469200
2017-05-15,0.15,0.15,0.12,0.13,0.13,2603500
2017-05-16,0.13,0.14,0.13,0.14,0.14,4366300
2017-05-17,0.13,0.14,0.13,0.13,0.13,4063100
2017-05-18,0.13,0.13,0.11,0.12,0.12,6848000
2017-05-19,0.13,0.13,0.12,0.12,0.12,3202500
2017-05-22,0.13,0.13,0.12,0.13,0.13,456300
2017-05-23,0.12,0.13,0.12,0.13,0.13,1430900
2017-05-25,0.12,0.14,0.12,0.13,0.13,167674000
2017-05-26,0.13,0.13,0.12,0.13,0.13,7422900
2017-05-29,0.13,0.13,0.12,0.13,0.13,529100
2017-05-30,0.12,0.13,0.12,0.13,0.13,5821800
2017-05-31,0.13,0.13,0.11,0.12,0.12,3069100
2017-06-01,0.11,0.12,0.11,0.12,0.12,2790400
2017-06-02,0.12,0.12,0.1,0.11,0.11,5781600
2017-06-05,0.11,0.11,0.1,0.1,0.1,889200
2017-06-06,0.1,0.1,0.1,0.1,0.1,650800
2017-06-07,0.1,0.1,0.1,0.1,0.1,429000
2017-06-08,0.1,0.1,0.1,0.1,0.1,161000
2017-06-09,0.1,0.11,0.1,0.1,0.1,4922500
2017-06-12,0.1,0.11,0.1,0.11,0.11,429600
2017-06-13,0.11,0.12,0.11,0.11,0.11,127200
2017-06-14,0.1,0.1,0.1,0.1,0.1,383700
2017-06-15,0.1,0.1,0.1,0.1,0.1,25000
2017-06-16,0.1,0.1,0.1,0.1,0.1,4000
2017-06-20,0.09,0.1,0.09,0.1,0.1,1751100
2017-06-21,0.09,0.1,0.09,0.1,0.1,252500
2017-06-22,0.09,0.1,0.09,0.1,0.1,529500
2017-06-23,0.1,0.1,0.1,0.1,0.1,612000
2017-06-27,0.08,0.09,0.08,0.09,0.09,730500
2017-06-30,0.06,0.07,0.06,0.07,0.07,5300000
2017-07-03,0.06,0.07,0.06,0.07,0.07,725100
2017-07-04,0.05,0.05,0.05,0.05,0.05,6969700
2017-07-05,0.05,0.06,0.05,0.06,0.06,9419400
2017-07-06,0.05,0.05,0.05,0.05,0.05,1555000
2017-07-07,0.05,0.05,0.05,0.05,0.05,200000
2017-07-11,0.04,0.05,0.04,0.05,0.05,65000
2017-07-14,0.03,0.03,0.03,0.03,0.03,8397000
2017-07-17,0.03,0.03,0.03,0.03,0.03,600
2017-07-18,0.03,0.03,0.03,0.03,0.03,400
2017-07-20,0.02,0.02,0.02,0.02,0.02,5550800
2017-07-21,0.02,0.02,0.02,0.02,0.02,300
2017-07-24,0.01,0.01,0.01,0.01,0.01,500
2017-07-25,0.01,0.01,0.01,0.01,0.01,99000
2017-07-26,0.01,0.01,0.01,0.01,0.01,1585000
2017-07-27,0.01,0.01,0.01,0.01,0.01,70000
2017-07-31,0.01,0.01,0.01,0.01,0.01,1519500
