Date,Open,High,Low,Close,Adj Close,Volume
1987-01-20,8.9469,8.9469,8.7625,8.7625,8.7625,25977
1987-01-21,8.578,8.578,8.4858,8.4858,8.4858,10811
1987-01-22,8.4858,8.4858,8.4858,8.4858,8.4858,2148
1987-01-23,8.4858,8.6241,8.4858,8.4858,8.4858,32480
1987-01-26,8.4858,8.578,8.4858,8.578,8.578,91030
1987-01-27,8.578,8.7625,8.578,8.578,8.578,36846
1987-01-28,8.6702,8.7625,8.6702,8.6702,8.6702,43337
1987-01-30,8.6702,8.6702,8.578,8.6241,8.6241,43337
1987-02-02,8.6241,8.7164,8.6241,8.6702,8.6702,52012
1987-02-03,8.7164,8.8086,8.7164,8.8086,8.8086,86710
1987-02-04,8.8086,8.8547,8.7625,8.8547,8.8547,58503
1987-02-05,8.9008,8.9931,8.9008,8.9469,8.9469,78047
1987-02-06,8.8086,8.8086,8.8086,8.8086,8.8086,8640
1987-02-09,8.6702,8.6702,8.6702,8.6702,8.6702,21645
1987-02-10,8.6241,8.6241,8.578,8.578,8.578,25977
1987-02-11,8.4396,8.4396,8.2552,8.2552,8.2552,25977
1987-02-13,8.1168,8.1168,8.1168,8.1168,8.1168,2148
1987-02-16,8.0246,8.0246,8.0246,8.0246,8.0246,21645
1987-02-17,8.0707,8.0707,8.0707,8.0707,8.0707,10811
1987-02-18,8.1168,8.2552,8.1168,8.2552,8.2552,23817
1987-02-19,8.4858,8.6241,8.4858,8.6241,8.6241,93190
1987-02-20,8.4858,8.4858,8.4396,8.4396,8.4396,6480
1987-02-24,8.4396,8.5319,8.4396,8.4396,8.4396,15142
1987-02-25,8.4396,8.4396,8.4396,8.4396,8.4396,17302
1987-02-26,8.4396,8.4396,8.4396,8.4396,8.4396,2148
1987-02-27,8.4858,8.5319,8.4858,8.5319,8.5319,6480
1987-03-02,8.5319,8.578,8.5319,8.5319,8.5319,17302
1987-03-03,8.578,8.578,8.578,8.578,8.578,2148
1987-03-04,8.5319,8.5319,8.5319,8.5319,8.5319,32480
1987-03-05,8.578,8.6241,8.578,8.578,8.578,12971
1987-03-06,8.578,8.6702,8.578,8.578,8.578,12971
1987-03-09,8.6702,8.7164,8.6702,8.7164,8.7164,8640
1987-03-10,8.7625,8.7625,8.7625,8.7625,8.7625,8640
1987-03-11,8.8547,9.2237,8.8547,8.9931,8.9931,110573
1987-03-12,9.1775,9.2237,9.1775,9.1775,9.1775,43337
1987-03-13,9.2237,9.8693,9.2237,9.5926,9.5926,179946
1987-03-16,9.7771,10.515,9.7771,10.515,10.515,188620
1987-03-17,10.8839,11.5296,10.8839,11.2529,11.2529,190792
1987-03-18,11.2529,11.714,11.0684,11.0684,11.0684,112733
1987-03-19,11.0684,11.1606,10.3305,10.3305,10.3305,199455
1987-03-20,10.3305,10.7052,10.277,10.277,10.277,7445
1987-03-23,10.4911,11.1334,10.4911,11.1334,11.1334,9317
1987-03-24,11.1334,11.4545,11.1334,11.1334,11.1334,39213
1987-03-25,11.3475,11.3475,11.3475,11.3475,11.3475,1849
1987-03-26,11.5616,11.5616,11.5616,11.5616,11.5616,3711
1987-03-27,11.5616,11.5616,11.5616,11.5616,11.5616,1849
1987-03-30,11.4545,11.4545,11.3475,11.3475,11.3475,11190
1987-03-31,11.2404,11.2404,11.2404,11.2404,11.2404,3711
1987-04-01,11.0263,11.0263,10.9193,10.9193,10.9193,7445
1987-04-02,10.8122,10.8122,10.4911,10.4911,10.4911,11190
1987-04-08,10.7052,11.0263,10.7052,11.0263,11.0263,7445
1987-04-09,11.2404,11.2404,11.2404,11.2404,11.2404,11190
1987-04-10,11.2404,11.2404,11.2404,11.2404,11.2404,5595
1987-04-14,11.1334,11.1334,10.8122,10.9193,10.9193,9317
1987-04-15,11.0263,11.3475,11.0263,11.0263,11.0263,24265
1987-04-16,11.0263,11.0263,10.8122,10.9193,10.9193,18658
1987-04-17,10.9193,11.2404,10.7052,10.7052,10.7052,41085
1987-04-22,10.7052,10.7052,10.7052,10.7052,10.7052,3711
1987-04-23,10.7052,10.7052,10.7052,10.7052,10.7052,7445
1987-04-24,10.7052,10.8122,10.7052,10.7052,10.7052,13063
1987-04-27,10.7052,10.8122,10.7052,10.7052,10.7052,9317
1987-04-28,10.9193,11.1334,10.9193,11.1334,11.1334,13063
1987-04-29,11.1334,11.2404,11.1334,11.1334,11.1334,27999
1987-04-30,11.2404,11.8827,11.2404,11.8827,11.8827,56033
1987-05-04,11.9898,12.6321,11.9898,12.525,12.525,89651
1987-05-06,12.6321,13.1674,12.6321,12.8462,12.8462,74703
1987-05-07,12.8462,13.1674,12.8462,12.8462,12.8462,5595
1987-05-08,12.8462,14.1308,12.418,14.1308,14.1308,171857
1987-05-12,14.9872,15.2013,14.9872,15.2013,15.2013,164378
1987-05-13,15.2013,15.5225,14.6661,14.6661,14.6661,44820
1987-05-14,14.6661,14.6661,14.452,14.452,14.452,27999
1987-05-15,14.452,14.452,13.9167,13.9167,13.9167,72842
1987-05-18,13.7026,13.7026,13.2744,13.2744,13.2744,20520
1987-05-19,13.1674,13.1674,12.8462,13.1674,13.1674,26149
1987-05-20,13.3815,13.7026,13.3815,13.7026,13.7026,13063
1987-05-21,14.1308,14.559,14.1308,14.452,14.452,27999
1987-05-22,14.452,14.7731,14.452,14.452,14.452,16797
1987-05-25,14.6661,15.2013,14.6661,14.8802,14.8802,91524
1987-05-26,14.8802,14.8802,14.7731,14.7731,14.7731,63501
1987-05-27,14.7731,14.7731,14.6661,14.6661,14.6661,13063
1987-05-28,14.452,14.452,14.452,14.452,14.452,5595
1987-06-01,14.452,14.7731,14.452,14.7731,14.7731,37351
1987-06-02,14.7731,14.8802,14.7731,14.7731,14.7731,22392
1987-06-03,14.7731,14.7731,14.7731,14.7731,14.7731,14913
1987-06-05,14.3449,14.3449,14.3449,14.3449,14.3449,1849
1987-06-08,13.9167,13.9167,13.9167,13.9167,13.9167,1849
1987-06-10,14.1308,14.1308,14.1308,14.1308,14.1308,3711
1987-06-11,14.3449,14.452,14.3449,14.452,14.452,22392
1987-06-12,14.7731,15.8437,14.7731,15.8437,15.8437,199880
1987-06-15,17.3424,17.3424,17.3424,17.3424,17.3424,14913
1987-06-16,18.3058,19.0552,18.3058,18.627,18.627,168123
1987-06-17,18.627,18.8411,18.0917,18.627,18.627,63501
1987-06-18,18.5199,18.5199,18.1988,18.1988,18.1988,9317
1987-06-19,18.1988,18.627,18.0917,18.627,18.627,63501
1987-06-22,18.627,18.627,18.1988,18.627,18.627,67247
1987-06-23,18.627,18.734,18.1988,18.5199,18.5199,93397
1987-06-24,18.5199,18.734,18.4129,18.5199,18.5199,97131
1987-06-25,18.5199,18.627,18.5199,18.5199,18.5199,5595
1987-06-26,18.4129,18.4129,18.3058,18.4129,18.4129,14913
1987-06-29,18.4129,18.5199,18.4129,18.4129,18.4129,14913
1987-06-30,18.3058,18.3058,18.3058,18.3058,18.3058,3711
1987-07-02,18.3058,18.3058,18.0917,18.1988,18.1988,41085
1987-07-03,18.1988,18.4129,18.1988,18.4129,18.4129,16797
1987-07-06,18.4129,19.0552,18.3058,19.0552,19.0552,61628
1987-07-07,19.0552,19.2693,19.0552,19.2693,19.2693,31745
1987-07-08,19.2693,19.5905,19.2693,19.5905,19.5905,35479
1987-07-09,19.6975,21.1962,19.6975,20.8751,20.8751,60985
1987-07-10,21.4103,21.6244,21.4103,21.4103,21.4103,44820
1987-07-14,21.6244,22.0527,21.6244,21.9456,21.9456,52299
1987-07-22,21.9027,21.9027,21.6163,21.9027,21.9027,8375
1987-07-23,21.9027,21.9027,20.9006,20.9006,20.9006,6974
1987-07-24,20.9006,20.9006,20.1848,20.1848,20.1848,8375
1987-07-27,19.8985,19.8985,19.3259,19.3259,19.3259,12569
1987-07-28,19.3259,21.1869,18.0375,21.1869,21.1869,62858
1987-07-30,19.469,19.469,19.3259,19.3259,19.3259,9765
1987-07-31,18.8964,18.8964,18.8964,18.8964,18.8964,2780
1987-08-03,18.8964,19.3259,18.6101,19.3259,19.3259,20945
1987-08-04,19.3259,19.6122,19.3259,19.3259,19.3259,6974
1987-08-05,19.3259,19.469,19.3259,19.3259,19.3259,9765
1987-08-06,19.3259,19.3259,19.0396,19.0396,19.0396,6974
1987-08-10,19.0396,19.0396,18.6101,18.6101,18.6101,11156
1987-08-13,18.6101,18.6101,18.6101,18.6101,18.6101,2814
1987-08-14,18.6101,18.6101,17.8943,18.6101,18.6101,33514
1987-08-17,18.3238,18.3238,17.1786,17.608,17.608,46095
1987-08-18,17.608,17.608,17.1786,17.1786,17.1786,46095
1987-08-19,17.1786,17.7512,17.1786,17.7512,17.7512,40511
1987-08-20,17.7512,18.3238,17.608,18.3238,18.3238,23737
1987-08-21,18.6101,18.8964,18.6101,18.8964,18.8964,30722
1987-08-24,19.3259,19.8985,19.3259,19.7553,19.7553,68442
1987-08-25,20.1848,21.0437,20.1848,20.6143,20.6143,100577
1987-08-26,20.7574,21.4732,20.7574,21.1869,21.1869,71234
1987-08-27,21.1869,21.33,20.9006,21.0437,21.0437,37708
1987-08-28,20.9006,20.9006,20.7574,20.9006,20.9006,19543
1987-08-31,20.9006,21.33,20.9006,21.33,21.33,8375
1987-09-01,21.6163,21.9027,21.6163,21.7595,21.7595,39098
1987-09-02,21.7595,22.189,21.7595,22.189,22.189,61456
1987-09-03,22.7616,23.191,22.7616,22.9047,22.9047,39098
1987-09-04,22.9047,23.4774,22.9047,22.9047,22.9047,36317
1987-09-07,23.191,23.3342,23.191,23.3342,23.3342,62858
1987-09-08,23.3342,23.3342,22.9047,22.9047,22.9047,36317
1987-09-09,22.9047,22.9047,22.9047,22.9047,22.9047,11615
1987-09-10,22.9047,22.9047,22.9047,22.9047,22.9047,1390
1987-09-11,22.7616,22.7616,22.189,22.7616,22.7616,39098
1987-09-14,22.189,22.189,22.189,22.189,22.189,16751
1987-09-15,22.189,22.189,22.0458,22.189,22.189,40511
1987-09-16,22.189,22.3321,22.189,22.3321,22.3321,20945
1987-09-17,22.3321,22.9047,22.3321,22.9047,22.9047,38627
1987-09-18,22.9047,22.9047,22.7616,22.9047,22.9047,30722
1987-09-21,23.3342,25.1952,23.3342,25.1952,25.1952,58664
1987-09-22,25.7678,26.4836,25.7678,26.0541,26.0541,100577
1987-09-23,26.0541,26.7699,24.4794,24.4794,24.4794,97785
1987-09-24,25.0521,25.3384,25.0521,25.0521,25.0521,29332
1987-09-25,25.0521,25.4815,25.0521,25.4815,25.4815,90788
1987-09-28,25.4815,25.4815,25.3384,25.4815,25.4815,20945
1987-09-29,25.6247,25.7678,25.6247,25.6247,25.6247,40511
1987-09-30,25.6247,25.6247,25.0521,25.0521,25.0521,9765
1987-10-01,24.7657,24.7657,24.4794,24.6226,24.6226,19543
1987-10-02,24.6226,24.7657,24.3363,24.7657,24.7657,15349
1987-10-05,24.9089,25.0521,24.9089,25.0521,25.0521,44693
1987-10-06,25.0521,25.1952,24.3363,24.3363,24.3363,37708
1987-10-07,24.6226,24.7657,24.6226,24.7657,24.7657,37708
1987-10-08,24.3363,24.3363,24.3363,24.3363,24.3363,4170
1987-10-09,24.3363,24.6226,24.3363,24.6226,24.6226,64260
1987-10-12,24.6226,26.7699,24.6226,26.7699,26.7699,124326
1987-10-13,27.0562,29.3467,27.0562,29.3467,29.3467,136895
1987-10-14,29.3467,30.6351,28.6309,29.2035,29.2035,113147
1987-10-15,29.2035,29.2035,28.4878,28.6309,28.6309,125728
1987-10-16,28.6309,29.2035,28.3446,28.9172,28.9172,61456
1987-10-19,29.3467,30.7782,29.3467,29.7762,29.7762,216528
1987-10-20,28.6309,28.6309,28.4878,28.4878,28.4878,15349
1987-10-21,27.9151,27.9151,25.7678,25.7678,25.7678,8375
1987-10-22,25.0521,25.0521,23.191,24.1931,24.1931,41901
1987-10-26,23.191,23.191,22.6184,22.9047,22.9047,9765
1987-10-27,20.6143,20.6143,20.6143,20.6143,20.6143,5572
1987-10-28,18.6101,18.6101,18.6101,18.6101,18.6101,9765
1987-10-29,18.6101,18.6101,16.7491,17.3217,17.3217,53080
1987-10-30,16.7491,16.7491,16.4628,16.4628,16.4628,37708
1987-11-02,16.4628,16.4628,16.4628,16.4628,16.4628,9765
1987-11-03,17.1786,17.1786,17.1786,17.1786,17.1786,13959
1987-11-04,18.0375,18.0375,18.0375,18.0375,18.0375,55872
1987-11-05,18.6101,18.8964,18.6101,18.8964,18.8964,41901
1987-11-09,19.3259,19.3259,19.3259,19.3259,19.3259,8375
1987-11-10,19.3259,20.1848,19.1827,19.1827,19.1827,23737
1987-11-11,18.3238,18.3238,18.3238,18.3238,18.3238,2780
1987-11-12,18.3238,18.4669,17.4649,18.1806,18.1806,32250
1987-11-13,18.1806,18.1806,17.8943,18.0375,18.0375,19543
1987-11-16,17.8943,17.8943,17.8943,17.8943,17.8943,6974
1987-11-17,17.0354,17.0354,17.0354,17.0354,17.0354,2780
1987-11-18,16.3196,16.3196,16.3196,16.3196,16.3196,8375
1987-11-19,15.6039,15.6039,15.6039,15.6039,15.6039,1390
1987-11-20,14.8881,14.8881,14.8881,14.8881,14.8881,8375
1987-11-23,14.8881,15.6039,14.1723,15.6039,15.6039,533680
1987-11-24,15.6039,15.6039,14.8881,14.8881,14.8881,215138
1987-11-25,14.8881,15.6039,14.8881,15.6039,15.6039,237496
1987-11-26,15.747,16.3196,15.747,15.747,15.747,198375
1987-11-27,15.6039,15.6039,14.3155,15.6039,15.6039,100577
1987-11-30,14.8881,14.8881,14.3155,14.3155,14.3155,115950
1987-12-01,13.7428,13.7428,12.8839,12.8839,12.8839,203959
1987-12-02,12.8839,13.886,12.8839,12.8839,12.8839,261245
1987-12-03,12.8839,12.8839,11.7387,11.8103,11.8103,152268
1987-12-04,11.8103,12.3829,11.7387,12.1681,12.1681,26528
1987-12-08,11.8818,11.8818,11.5955,11.5955,11.5955,12569
1987-12-09,11.6671,11.9534,11.6671,11.6671,11.6671,44693
1987-12-11,11.6671,11.7387,11.4524,11.4524,11.4524,23737
1987-12-14,11.4524,12.025,10.8798,12.025,12.025,36317
1987-12-15,12.3113,13.1702,12.3113,13.1702,13.1702,125728
1987-12-16,13.1702,14.4586,12.7408,14.4586,14.4586,368820
1987-12-17,14.4586,15.8902,14.3155,14.3155,14.3155,296161
1987-12-18,15.747,15.747,15.747,15.747,15.747,301756
1987-12-21,15.747,16.4628,15.747,16.4628,16.4628,160655
1987-12-22,16.4628,17.0354,15.747,16.1765,16.1765,198375
1987-12-23,16.1765,16.1765,15.0312,15.1744,15.1744,85917
1987-12-24,15.1744,15.747,15.0312,15.6039,15.6039,103381
1987-12-25,15.6039,15.8902,15.3175,15.747,15.747,191389
1987-12-28,15.9077,16.0684,15.9077,15.9077,15.9077,65960
1987-12-30,15.9077,16.2291,15.9077,15.9077,15.9077,109528
1988-01-04,15.9077,16.2291,15.8273,16.2291,16.2291,11190
1988-01-05,16.2291,17.1932,16.2291,17.1932,17.1932,87123
1988-01-06,17.5145,18.3179,17.5145,18.3179,18.3179,227765
1988-01-07,18.3179,18.8,17.3538,17.8359,17.8359,92098
1988-01-08,17.8359,18.1573,17.5145,17.8359,17.8359,24885
1988-01-11,16.5504,16.5504,16.0684,16.3897,16.3897,229017
1988-01-12,16.3897,17.3538,16.0684,16.5504,16.5504,47290
1988-01-13,16.5504,16.5504,16.0684,16.0684,16.0684,57251
1988-01-14,16.3897,16.5504,16.3897,16.5504,16.5504,62226
1988-01-15,16.7111,17.3538,16.7111,17.3538,17.3538,92098
1988-01-18,17.9966,18.9607,17.9966,18.9607,18.9607,754391
1988-01-19,18.9607,19.1214,17.3538,17.3538,17.3538,70935
1988-01-20,17.3538,17.5145,16.8718,16.8718,16.8718,68534
1988-01-21,16.8718,16.8718,16.5504,16.8718,16.8718,60985
1988-01-22,16.8718,17.1932,16.8718,17.0325,17.0325,41062
1988-01-25,17.0325,17.3538,16.7111,16.7111,16.7111,46049
1988-01-26,16.7111,16.7111,16.3897,16.7111,16.7111,75921
1988-01-27,16.7111,16.8718,16.3897,16.8718,16.8718,8708
1988-01-28,16.5504,16.5504,16.5504,16.5504,16.5504,9949
1988-01-29,16.5504,16.5504,16.5504,16.5504,16.5504,17417
1988-02-01,16.7111,16.8718,16.7111,16.8718,16.8718,70935
1988-02-02,16.8718,16.8718,16.2291,16.5504,16.5504,57251
1988-02-03,16.5504,16.8718,16.0684,16.8718,16.8718,6215
1988-02-04,16.8718,17.1932,16.8718,17.0325,17.0325,53517
1988-02-05,17.0325,17.6752,16.8718,17.6752,17.6752,63467
1988-02-08,17.6752,18.4786,17.3538,18.3179,18.3179,329836
1988-02-09,18.6393,19.4427,18.6393,19.1214,19.1214,491020
1988-02-10,19.2821,19.9248,19.2821,19.6034,19.6034,262623
1988-02-11,19.6034,20.8889,19.1214,20.0855,20.0855,474211
1988-02-12,20.0855,20.4068,19.1214,19.6034,19.6034,217815
1988-02-15,19.6034,20.2462,19.6034,19.6034,19.6034,103300
1988-02-16,19.7641,20.0855,19.7641,19.7641,19.7641,47290
1988-02-17,19.7641,20.0855,19.2821,19.7641,19.7641,359708
1988-02-18,20.0855,20.5675,20.0855,20.5675,20.5675,263864
1988-02-19,21.2103,22.0137,21.2103,21.6923,21.6923,434389
1988-02-22,21.6923,22.6564,21.2103,22.4957,22.4957,333570
1988-02-23,22.4957,23.1385,21.6923,22.0137,22.0137,293737
1988-02-24,22.0137,23.1385,22.0137,23.1385,23.1385,235865
1988-02-25,23.1385,24.4239,22.9778,24.2632,24.2632,201626
1988-02-26,24.2632,24.2632,23.7812,23.7812,23.7812,184208
1988-02-29,23.7812,23.7812,23.1385,23.6205,23.6205,140641
1988-03-01,23.6205,23.6205,23.1385,23.2991,23.2991,242701
1988-03-03,23.2991,23.6205,23.2991,23.6205,23.6205,43556
1988-03-04,23.7812,24.2632,23.7812,24.2632,24.2632,170513
1988-03-07,24.2632,24.906,24.2632,24.7453,24.7453,103300
1988-03-08,24.7453,25.0667,24.4239,25.0667,25.0667,237726
1988-03-09,25.0667,25.7094,24.5846,25.388,25.388,177981
1988-03-10,25.388,25.8701,25.388,25.388,25.388,154336
1988-03-11,25.388,25.5487,24.4239,24.5846,24.5846,63467
1988-03-14,24.5846,24.7453,24.2632,24.2632,24.2632,51024
1988-03-15,24.2632,24.2632,23.4598,23.7812,23.7812,108275
1988-03-16,23.6205,23.6205,22.4957,23.6205,23.6205,99566
1988-03-17,23.6205,23.7812,23.2991,23.7812,23.7812,38581
1988-03-18,23.9419,24.4239,23.9419,24.1026,24.1026,74669
1988-03-21,24.1026,24.2632,23.9419,24.1026,24.1026,98325
1988-03-22,23.6205,23.6205,23.4598,23.6205,23.6205,22392
1988-03-23,23.6205,23.6205,23.1385,23.1385,23.1385,80103
1988-03-24,23.1385,23.6205,23.1385,23.6205,23.6205,80896
1988-03-25,23.2991,23.2991,22.8171,23.1385,23.1385,17417
1988-03-28,23.1385,23.1385,21.6923,21.6923,21.6923,77162
1988-03-29,21.6923,22.6564,21.6923,22.335,22.335,17417
1988-03-30,22.6564,22.6564,22.6564,22.6564,22.6564,48531
1988-03-31,22.1744,22.1744,21.5316,21.5316,21.5316,41062
1988-04-01,21.5316,21.6923,21.5316,21.5316,21.5316,21151
1988-04-04,21.0496,21.0496,20.4068,20.4068,20.4068,55999
1988-04-05,20.4068,20.4068,20.0855,20.4068,20.4068,2481
1988-04-07,20.4068,22.0137,20.4068,22.0137,22.0137,8708
1988-04-08,22.0137,22.1744,22.0137,22.0137,22.0137,14924
1988-04-11,22.0137,22.1744,22.0137,22.0137,22.0137,16177
1988-04-12,22.0137,22.1744,21.5316,22.1744,22.1744,27379
1988-04-14,22.335,23.4598,22.335,23.4598,23.4598,62846
1988-04-15,22.1744,22.1744,21.853,22.0137,22.0137,87123
1988-04-18,22.0137,22.6564,21.853,22.335,22.335,126945
1988-04-19,22.1744,22.1744,20.8889,20.8889,20.8889,95832
1988-04-20,20.8889,21.5316,20.8889,21.5316,21.5316,21151
1988-04-21,21.5316,21.5316,20.7282,21.0496,21.0496,73428
1988-04-22,21.3709,21.5316,21.3709,21.5316,21.5316,65960
1988-04-25,21.5316,22.0137,21.2103,21.3709,21.3709,25380
1988-04-26,21.3709,21.6923,21.2103,21.2103,21.2103,33594
1988-04-27,21.0496,21.0496,20.8889,20.8889,20.8889,8708
1988-04-28,20.8889,21.3709,20.8889,21.3709,21.3709,95832
1988-04-29,21.5316,22.0137,21.5316,21.5316,21.5316,250169
1988-05-03,21.5316,21.5316,20.8889,21.3709,21.3709,63467
1988-05-04,21.3709,22.4957,21.3709,22.335,22.335,286889
1988-05-06,22.335,22.9778,22.1744,22.335,22.335,210347
1988-05-09,22.335,22.6564,21.853,21.853,21.853,169272
1988-05-10,21.5316,21.5316,20.8889,21.5316,21.5316,109838
1988-05-11,21.6923,22.1744,21.6923,21.6923,21.6923,38271
1988-05-12,21.6923,22.1744,21.0496,22.0137,22.0137,171754
1988-05-13,22.0137,23.2991,22.0137,23.2991,23.2991,506577
1988-05-16,23.6205,24.1026,23.6205,23.6205,23.6205,247687
1988-05-17,23.6205,24.1026,23.1385,23.2991,23.2991,237105
1988-05-18,23.2991,23.7812,23.1385,23.2991,23.2991,64719
1988-05-19,23.2991,23.2991,22.6564,23.2991,23.2991,174247
1988-05-20,23.2991,23.4598,22.9778,22.9778,22.9778,173006
1988-05-23,22.4957,22.4957,22.335,22.335,22.335,164286
1988-05-24,22.335,22.4957,21.853,22.4957,22.4957,27379
1988-05-25,22.4957,22.9778,22.335,22.335,22.335,46049
1988-05-26,22.335,22.335,22.0137,22.0137,22.0137,163355
1988-05-27,22.0137,22.1744,22.0137,22.0137,22.0137,49783
1988-05-31,22.0137,22.335,21.6923,22.1744,22.1744,27379
1988-06-01,22.335,22.8171,22.335,22.6564,22.6564,51644
1988-06-02,22.6564,23.4598,22.335,23.1385,23.1385,278800
1988-06-03,23.1385,23.7812,22.8171,23.4598,23.4598,318634
1988-06-06,23.4598,25.388,23.4598,25.388,25.388,1056412
1988-06-07,25.388,26.1915,25.388,25.388,25.388,987028
1988-06-08,25.388,26.1915,25.0667,26.1915,26.1915,581258
1988-06-09,26.5128,27.1556,26.5128,26.8342,26.8342,603972
1988-06-10,26.5128,26.5128,26.0308,26.1915,26.1915,254535
1988-06-13,26.0308,26.0308,25.388,25.5487,25.5487,191677
1988-06-14,25.5487,26.0308,25.388,25.388,25.388,174799
1988-06-15,25.5487,25.8701,25.5487,25.5487,25.5487,229017
1988-06-16,25.5487,25.7094,25.388,25.5487,25.5487,431276
1988-06-17,25.5487,25.7094,25.2273,25.7094,25.7094,284717
1988-06-20,25.5487,25.5487,25.388,25.388,25.388,53517
1988-06-21,25.388,25.388,25.2273,25.2273,25.2273,130680
