Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,1.06,1.1,1.05,1.07,1.07,3430400
2010-12-17,1.09,1.24,1.09,1.21,1.21,31326300
2010-12-20,1.2,1.26,1.17,1.17,1.17,16005600
2010-12-21,1.19,1.21,1.16,1.18,1.18,3392900
2010-12-22,1.2,1.2,1.18,1.19,1.19,2301200
2010-12-23,1.2,1.21,1.18,1.21,1.21,4396400
2010-12-24,1.21,1.21,1.21,1.21,1.21,2471100
2010-12-27,1.21,1.21,1.2,1.21,1.21,159800
2010-12-28,1.2,1.2,1.15,1.19,1.19,3073100
2010-12-29,1.19,1.19,1.17,1.18,1.18,1329200
2010-12-30,1.18,1.19,1.16,1.18,1.18,381500
2011-01-04,1.19,1.21,1.19,1.19,1.19,1943900
2011-01-05,1.2,1.2,1.17,1.19,1.19,2489600
2011-01-06,1.19,1.19,1.16,1.16,1.16,2425900
2011-01-07,1.17,1.19,1.16,1.16,1.16,2235200
2011-01-10,1.17,1.17,1.14,1.14,1.14,2044600
2011-01-11,1.14,1.15,1.13,1.15,1.15,1451600
2011-01-12,1.14,1.15,1.13,1.14,1.14,1386100
2011-01-13,1.14,1.16,1.14,1.16,1.16,1233900
2011-01-14,1.15,1.15,1.13,1.14,1.14,1595100
2011-01-17,1.13,1.14,1.12,1.12,1.12,903200
2011-01-18,1.13,1.14,1.11,1.13,1.13,901900
2011-01-19,1.15,1.28,1.15,1.24,1.24,32980200
2011-01-20,1.23,1.27,1.19,1.2,1.2,16306400
2011-01-21,1.19,1.22,1.17,1.19,1.19,5809700
2011-01-24,1.2,1.2,1.09,1.09,1.09,3614600
2011-01-25,1.12,1.14,1.09,1.1,1.1,7084800
2011-01-26,1.13,1.15,1.12,1.14,1.14,2868600
2011-01-27,1.16,1.16,1.13,1.13,1.13,1823200
2011-01-28,1.13,1.15,1.12,1.13,1.13,714400
2011-01-31,1.12,1.14,1.1,1.1,1.1,3643600
2011-02-01,1.12,1.14,1.1,1.1,1.1,6429900
2011-02-02,1.1,1.14,1.1,1.14,1.14,2597600
2011-02-03,1.13,1.14,1.12,1.12,1.12,1263100
2011-02-04,1.15,1.28,1.15,1.23,1.23,44822600
2011-02-07,1.23,1.28,1.23,1.28,1.28,13463600
2011-02-08,1.3,1.37,1.3,1.31,1.31,37594300
2011-02-09,1.32,1.33,1.2,1.24,1.24,26790300
2011-02-10,1.23,1.26,1.2,1.25,1.25,13536200
2011-02-11,1.24,1.28,1.24,1.25,1.25,11859900
2011-02-14,1.28,1.33,1.27,1.31,1.31,15348100
2011-02-15,1.33,1.4,1.33,1.38,1.38,39833500
2011-02-16,1.39,1.44,1.37,1.42,1.42,31023000
2011-02-17,1.42,1.5,1.42,1.47,1.47,41750200
2011-02-21,1.49,1.49,1.4,1.44,1.44,42512100
2011-02-22,1.41,1.52,1.4,1.45,1.45,54409800
2011-02-23,1.47,1.49,1.42,1.43,1.43,20604500
2011-02-24,1.45,1.46,1.42,1.42,1.42,13385100
2011-02-25,1.44,1.51,1.44,1.51,1.51,17284500
2011-02-28,1.52,1.57,1.5,1.51,1.51,26901500
2011-03-01,1.54,1.55,1.43,1.45,1.45,42959300
2011-03-02,1.45,1.47,1.44,1.46,1.46,9679100
2011-03-03,1.46,1.47,1.44,1.45,1.45,7106500
2011-03-04,1.45,1.48,1.42,1.42,1.42,3779800
2011-03-07,1.42,1.42,1.39,1.4,1.4,2860300
2011-03-08,1.4,1.42,1.39,1.41,1.41,4493200
2011-03-09,1.41,1.45,1.4,1.44,1.44,5774100
2011-03-10,1.44,1.46,1.41,1.41,1.41,2292400
2011-03-11,1.41,1.42,1.38,1.38,1.38,1640600
2011-03-14,1.38,1.42,1.37,1.38,1.38,1562100
2011-03-15,1.36,1.36,1.3,1.32,1.32,2965800
2011-03-16,1.33,1.34,1.33,1.33,1.33,1391800
2011-03-17,1.33,1.33,1.31,1.31,1.31,538400
2011-03-18,1.31,1.33,1.28,1.28,1.28,1154200
2011-03-21,1.29,1.3,1.27,1.3,1.3,1468000
2011-03-22,1.3,1.32,1.28,1.28,1.28,1244800
2011-03-23,1.29,1.31,1.28,1.29,1.29,3040600
2011-03-24,1.29,1.35,1.29,1.33,1.33,9814600
2011-03-25,1.34,1.38,1.33,1.37,1.37,13832600
2011-03-28,1.38,1.39,1.36,1.37,1.37,5994800
2011-03-29,1.38,1.39,1.36,1.36,1.36,5821500
2011-03-30,1.38,1.38,1.34,1.34,1.34,3648100
2011-03-31,1.36,1.36,1.32,1.34,1.34,4313500
2011-04-01,1.35,1.42,1.33,1.35,1.35,14509700
2011-04-04,1.37,1.4,1.32,1.32,1.32,8906800
2011-04-05,1.32,1.34,1.32,1.32,1.32,1954700
2011-04-07,1.34,1.34,1.32,1.32,1.32,3270500
2011-04-08,1.33,1.34,1.3,1.31,1.31,2447800
2011-04-11,1.31,1.32,1.29,1.29,1.29,1990200
2011-04-12,1.29,1.31,1.29,1.31,1.31,2286700
2011-04-18,1.33,1.44,1.33,1.4,1.4,14105500
2011-04-19,1.42,1.48,1.41,1.47,1.47,20889400
2011-04-20,1.49,1.5,1.44,1.45,1.45,6301400
2011-04-21,1.48,1.49,1.44,1.44,1.44,5579500
2011-04-22,1.45,1.47,1.44,1.44,1.44,3839900
2011-04-25,1.45,1.46,1.44,1.46,1.46,2241900
2011-04-26,1.48,1.56,1.48,1.49,1.49,30196700
2011-04-27,1.5,1.53,1.5,1.51,1.51,10531100
2011-04-28,1.52,1.53,1.45,1.48,1.48,9524300
2011-04-29,1.48,1.5,1.45,1.5,1.5,14465100
2011-05-03,1.48,1.57,1.46,1.46,1.46,23428700
2011-05-04,1.47,1.51,1.46,1.47,1.47,4649900
2011-05-06,1.42,1.45,1.38,1.44,1.44,2379600
2011-05-09,1.42,1.45,1.4,1.45,1.45,3223600
2011-05-10,1.43,1.46,1.38,1.4,1.4,3180500
2011-05-11,1.4,1.44,1.34,1.36,1.36,12552300
2011-05-12,1.36,1.36,1.33,1.33,1.33,1678900
2011-05-13,1.33,1.33,1.29,1.3,1.3,2730700
2011-05-18,1.29,1.29,1.24,1.26,1.26,1493700
2011-05-19,1.25,1.28,1.25,1.28,1.28,1628100
2011-05-20,1.28,1.29,1.27,1.27,1.27,1186200
2011-05-23,1.25,1.26,1.19,1.21,1.21,1367300
2011-05-24,1.22,1.24,1.2,1.24,1.24,501700
2011-05-25,1.23,1.23,1.19,1.19,1.19,1189100
2011-05-26,1.21,1.24,1.21,1.24,1.24,244600
2011-05-27,1.23,1.24,1.22,1.24,1.24,222900
2011-05-30,1.24,1.24,1.23,1.24,1.24,58700
2011-05-31,1.25,1.26,1.11,1.24,1.24,1287000
2011-06-01,1.23,1.27,1.19,1.2,1.2,8418900
2011-06-02,1.19,1.2,1.18,1.18,1.18,316800
2011-06-03,1.2,1.2,1.18,1.19,1.19,8995200
2011-06-06,1.19,1.19,1.17,1.18,1.18,698900
2011-06-07,1.17,1.19,1.16,1.18,1.18,707100
2011-06-08,1.22,1.23,1.15,1.18,1.18,6185200
2011-06-09,1.18,1.18,1.14,1.16,1.16,1732600
2011-06-10,1.17,1.2,1.15,1.17,1.17,6752400
2011-06-13,1.15,1.18,1.14,1.15,1.15,1350200
2011-06-14,1.17,1.18,1.16,1.18,1.18,3274900
2011-06-15,1.18,1.19,1.17,1.19,1.19,1770800
2011-06-16,1.18,1.18,1.16,1.17,1.17,1642700
2011-06-17,1.18,1.26,1.18,1.21,1.21,11211300
2011-06-20,1.22,1.23,1.18,1.18,1.18,3065700
2011-06-21,1.19,1.19,1.17,1.18,1.18,1033600
2011-06-22,1.19,1.19,1.16,1.16,1.16,1357200
2011-06-23,1.17,1.17,1.16,1.17,1.17,570000
2011-06-24,1.18,1.18,1.16,1.16,1.16,604600
2011-06-27,1.16,1.17,1.14,1.17,1.17,957900
2011-06-28,1.16,1.17,1.15,1.15,1.15,201300
2011-06-29,1.17,1.17,1.16,1.17,1.17,720900
2011-06-30,1.17,1.18,1.16,1.16,1.16,1178000
2011-07-04,1.2,1.23,1.19,1.22,1.22,2780400
2011-07-05,1.23,1.24,1.21,1.21,1.21,1633000
2011-07-06,1.25,1.41,1.25,1.37,1.37,33728700
2011-07-07,1.37,1.52,1.37,1.51,1.51,51694100
2011-07-08,1.51,1.61,1.51,1.56,1.56,48003600
2011-07-11,1.55,1.65,1.55,1.59,1.59,27253900
2011-07-12,1.55,1.58,1.47,1.51,1.51,16869500
2011-07-13,1.53,1.6,1.49,1.5,1.5,30336700
2011-07-14,1.52,1.54,1.45,1.48,1.48,12474700
2011-07-18,1.49,1.49,1.41,1.41,1.41,8373100
2011-07-19,1.43,1.51,1.43,1.49,1.49,8264600
2011-07-20,1.53,1.57,1.49,1.57,1.57,16352400
2011-07-21,1.58,1.69,1.57,1.63,1.63,53963800
2011-07-22,1.65,1.68,1.65,1.65,1.65,12064300
2011-07-25,1.66,1.68,1.61,1.63,1.63,13610500
2011-07-26,1.65,1.73,1.64,1.65,1.65,22463200
2011-07-27,1.65,1.66,1.62,1.65,1.65,9071200
2011-07-28,1.63,1.64,1.62,1.63,1.63,4139400
2011-07-29,1.63,1.64,1.57,1.62,1.62,12264300
2011-08-01,1.65,1.68,1.64,1.68,1.68,17283100
2011-08-02,1.66,1.71,1.65,1.66,1.66,12502300
2011-08-03,1.63,1.68,1.63,1.68,1.68,9828200
2011-08-04,1.71,1.73,1.66,1.67,1.67,13268200
2011-08-05,1.56,1.6,1.5,1.6,1.6,22550100
2011-08-08,1.54,1.59,1.53,1.55,1.55,6081900
2011-08-09,1.46,1.5,1.41,1.41,1.41,12787600
2011-08-10,1.5,1.53,1.47,1.48,1.48,15293300
2011-08-11,1.47,1.55,1.47,1.54,1.54,12244100
2011-08-15,1.54,1.63,1.54,1.6,1.6,16045200
2011-08-16,1.67,1.72,1.61,1.61,1.61,30292400
2011-08-17,1.66,1.72,1.63,1.71,1.71,32533400
2011-08-18,1.72,1.84,1.71,1.71,1.71,62656000
2011-08-19,1.65,1.73,1.63,1.67,1.67,30061500
2011-08-22,1.7,1.7,1.63,1.65,1.65,12155300
2011-08-23,1.66,1.72,1.65,1.67,1.67,21093900
2011-08-24,1.68,1.69,1.6,1.63,1.63,7489000
2011-08-25,1.65,1.67,1.44,1.44,1.44,18773700
2011-08-26,1.37,1.51,1.37,1.51,1.51,22199900
2011-08-29,1.59,1.62,1.51,1.62,1.62,11935500
2011-08-30,1.64,1.68,1.58,1.6,1.6,10921400
2011-08-31,1.64,1.67,1.61,1.66,1.66,8282400
2011-09-01,1.68,1.7,1.63,1.64,1.64,5374600
2011-09-02,1.65,1.69,1.62,1.64,1.64,10682900
2011-09-05,1.63,1.65,1.61,1.62,1.62,6035800
2011-09-06,1.62,1.65,1.62,1.64,1.64,5725700
2011-09-07,1.64,1.76,1.64,1.76,1.76,36681400
2011-09-08,1.76,1.78,1.73,1.75,1.75,11485700
2011-09-09,1.74,1.76,1.68,1.69,1.69,5859400
2011-09-12,1.65,1.68,1.64,1.65,1.65,3413100
2011-09-13,1.65,1.67,1.6,1.63,1.63,4052300
2011-09-14,1.65,1.65,1.6,1.62,1.62,2497300
2011-09-15,1.64,1.66,1.63,1.64,1.64,2871300
2011-09-16,1.65,1.67,1.62,1.62,1.62,4080500
2011-09-19,1.63,1.63,1.61,1.62,1.62,707000
2011-09-20,1.63,1.67,1.62,1.66,1.66,3921800
2011-09-21,1.66,1.71,1.65,1.67,1.67,6188000
2011-09-22,1.63,1.64,1.55,1.55,1.55,6750400
2011-09-23,1.5,1.51,1.42,1.45,1.45,12070400
2011-09-26,1.42,1.42,1.16,1.3,1.3,13313200
2011-09-27,1.37,1.37,1.22,1.32,1.32,7828400
2011-09-28,1.3,1.33,1.2,1.22,1.22,16449200
2011-09-29,1.19,1.28,1.19,1.25,1.25,10790200
2011-09-30,1.26,1.27,1.22,1.23,1.23,4209100
2011-10-03,1.17,1.19,1.13,1.15,1.15,4053400
2011-10-04,1.12,1.14,0.97,1,1,15121200
2011-10-05,1.01,1.07,1.01,1.03,1.03,9153300
2011-10-06,1.07,1.17,1.07,1.17,1.17,17842900
2011-10-07,1.19,1.21,1.05,0.27,0.27,11567000
2011-10-10,0.27,0.28,0.26,0.27,0.27,22779400
2011-10-11,0.29,0.31,0.27,0.28,0.28,39040500
2011-10-12,0.28,0.29,0.27,0.28,0.28,29265400
2011-10-13,0.29,0.29,0.25,0.25,0.25,41748200
2011-10-14,0.25,0.28,0.25,0.28,0.28,16300300
2011-10-17,0.28,0.28,0.26,0.28,0.28,8982900
2011-10-18,0.26,0.27,0.25,0.25,0.25,32848700
2011-10-19,0.26,0.27,0.24,0.25,0.25,30264200
2011-10-20,0.23,0.24,0.23,0.23,0.23,22256700
2011-10-21,0.23,0.24,0.23,0.23,0.23,4402600
2011-10-25,0.23,0.24,0.22,0.23,0.23,3128300
2011-10-26,0.23,0.23,0.23,0.23,0.23,2322200
2011-10-27,0.23,0.25,0.23,0.25,0.25,13475300
2011-10-28,0.26,0.26,0.24,0.25,0.25,10329100
2011-10-31,0.25,0.25,0.24,0.24,0.24,3864200
2011-11-01,0.24,0.25,0.23,0.24,0.24,6819900
2011-11-02,0.24,0.25,0.23,0.25,0.25,27196400
2011-11-03,0.24,0.25,0.23,0.24,0.24,11490200
2011-11-04,0.24,0.25,0.24,0.24,0.24,4679500
2011-11-07,0.24,0.24,0.23,0.24,0.24,6921900
2011-11-08,0.24,0.24,0.23,0.24,0.24,7894700
2011-11-09,0.25,0.25,0.23,0.24,0.24,13287200
2011-11-10,0.23,0.24,0.23,0.24,0.24,4240800
2011-11-11,0.24,0.27,0.23,0.26,0.26,21241000
2011-11-14,0.26,0.26,0.25,0.26,0.26,21097200
2011-11-15,0.26,0.27,0.25,0.25,0.25,12605000
2011-11-16,0.26,0.27,0.26,0.26,0.26,4941800
2011-11-17,0.26,0.27,0.25,0.26,0.26,4752600
2011-11-18,0.27,0.27,0.25,0.26,0.26,4525500
2011-11-21,0.26,0.26,0.25,0.25,0.25,14098900
2011-11-22,0.25,0.26,0.25,0.25,0.25,3849700
2011-11-23,0.25,0.29,0.25,0.29,0.29,26379100
2011-11-24,0.29,0.29,0.27,0.27,0.27,34844800
2011-11-25,0.27,0.29,0.26,0.26,0.26,25554100
2011-11-28,0.26,0.28,0.26,0.27,0.27,4523300
2011-11-29,0.28,0.33,0.28,0.32,0.32,44441000
2011-11-30,0.33,0.38,0.33,0.36,0.36,187547800
2011-12-01,0.38,0.38,0.35,0.35,0.35,71103400
2011-12-02,0.36,0.37,0.34,0.35,0.35,45093000
2011-12-06,0.36,0.37,0.36,0.36,0.36,20425100
2011-12-07,0.37,0.38,0.36,0.38,0.38,31752400
2011-12-08,0.37,0.38,0.36,0.37,0.37,32576200
2011-12-09,0.37,0.37,0.35,0.35,0.35,35632200
2011-12-13,0.35,0.37,0.35,0.36,0.36,20437100
2011-12-14,0.36,0.37,0.35,0.35,0.35,31030500
2011-12-15,0.35,0.36,0.34,0.35,0.35,17994800
