Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,1.36,1.38,1.33,1.34,1.34,253200
2015-04-10,1.32,1.36,1.31,1.35,1.35,252000
2015-04-16,1.3,1.34,1.24,1.26,1.26,3571100
2015-04-17,1.25,1.26,1.23,1.25,1.25,393100
2015-04-20,1.25,1.26,1.23,1.25,1.25,226200
2015-04-21,1.25,1.3,1.24,1.26,1.26,1160600
2015-04-22,1.26,1.28,1.25,1.27,1.27,1095400
2015-04-23,1.28,1.44,1.28,1.44,1.44,18490700
2015-04-24,1.42,1.45,1.32,1.36,1.36,2600000
2015-04-27,1.35,1.36,1.27,1.27,1.27,632800
2015-04-28,1.27,1.3,1.19,1.23,1.23,852600
2015-04-29,1.2,1.27,1.2,1.24,1.24,3135100
2015-04-30,1.27,1.27,1.25,1.25,1.25,543000
2015-05-06,1.25,1.26,1.22,1.22,1.22,117400
2015-05-07,1.25,1.25,1.11,1.11,1.11,859400
2015-05-08,1.08,1.15,1.03,1.15,1.15,276800
2015-05-11,1.15,1.17,1.12,1.13,1.13,74800
2015-05-12,1.07,1.13,1.07,1.11,1.11,205700
2015-05-13,1.04,1.18,1.04,1.14,1.14,71900
2015-05-14,1.15,1.16,1.12,1.14,1.14,56100
2015-05-15,1.1,1.19,1.1,1.15,1.15,45200
2015-05-18,1.21,1.26,1.14,1.26,1.26,535000
2015-05-19,1.22,1.26,1.21,1.21,1.21,65300
2015-05-20,1.23,1.23,1.2,1.23,1.23,41300
2015-05-21,1.23,1.25,1.22,1.25,1.25,85200
2015-05-22,1.26,1.27,1.22,1.25,1.25,43200
2015-05-25,1.21,1.26,1.17,1.25,1.25,326000
2015-05-26,1.25,1.26,1.24,1.25,1.25,91900
2015-05-27,1.25,1.25,1.22,1.25,1.25,79700
2015-05-28,1.25,1.25,1.23,1.23,1.23,10500
2015-05-29,1.23,1.33,1.23,1.29,1.29,566400
2015-06-02,1.29,1.29,1.18,1.2,1.2,163500
2015-06-03,1.2,1.24,1.15,1.18,1.18,201900
2015-06-04,1.19,1.19,1.16,1.18,1.18,97400
2015-06-05,1.19,1.21,1.18,1.21,1.21,101000
2015-06-08,1.19,1.24,1.19,1.21,1.21,169100
2015-06-09,1.2,1.21,1.15,1.21,1.21,100400
2015-06-10,1.21,1.23,1.19,1.23,1.23,275200
2015-06-11,1.23,1.26,1.21,1.23,1.23,454500
2015-06-12,1.23,1.42,1.22,1.22,1.22,3851300
2015-06-15,1.23,1.3,1.22,1.23,1.23,480100
2015-06-16,1.23,1.23,1.16,1.16,1.16,452800
2015-06-17,1.18,1.23,1.17,1.21,1.21,716200
2015-06-18,1.22,1.4,1.22,1.31,1.31,2800900
2015-06-19,1.31,1.35,1.27,1.27,1.27,711900
2015-06-22,1.31,1.32,1.28,1.28,1.28,339300
2015-06-23,1.3,1.38,1.29,1.29,1.29,1267900
2015-06-24,1.31,1.33,1.27,1.27,1.27,318600
2015-06-25,1.29,1.29,1.24,1.24,1.24,620800
2015-06-26,1.26,1.28,1.24,1.24,1.24,335000
2015-06-29,1.24,1.25,1.19,1.21,1.21,290500
2015-06-30,1.21,1.23,1.16,1.16,1.16,493600
2015-07-02,1.18,1.2,1.16,1.16,1.16,176900
2015-07-03,1.18,1.19,1.15,1.15,1.15,303900
2015-07-06,1.14,1.15,1.1,1.11,1.11,187200
2015-07-07,1.15,1.15,1.11,1.12,1.12,224900
2015-07-08,1.12,1.14,1.1,1.14,1.14,166800
2015-07-09,1.12,1.13,1.1,1.12,1.12,140600
2015-07-10,1.13,1.14,1.12,1.12,1.12,73000
2015-07-13,1.13,1.15,1.12,1.12,1.12,255300
2015-07-14,1.14,1.3,1.11,1.17,1.17,3443700
2015-07-15,1.18,1.2,1.11,1.11,1.11,924300
2015-07-16,1.13,1.15,1.12,1.13,1.13,436500
2015-07-17,1.16,1.16,1.12,1.13,1.13,263600
2015-07-20,1.11,1.13,1.1,1.12,1.12,354600
2015-07-21,1.13,1.14,1.08,1.08,1.08,236000
2015-07-22,1.1,1.1,1.08,1.09,1.09,202800
2015-07-23,1.1,1.12,1.09,1.1,1.1,136900
2015-07-24,1.1,1.14,1.1,1.11,1.11,188500
2015-07-27,1.12,1.12,1,1,1,284300
2015-07-28,0.99,1.08,0.97,1,1,483700
2015-07-29,0.99,1,0.95,0.99,0.99,310600
2015-07-31,1.05,1.05,0.99,1.01,1.01,84800
2015-08-03,1.02,1.04,1,1.02,1.02,107700
2015-08-04,1,1.04,1,1.03,1.03,120600
2015-08-05,1.01,1.06,1.01,1.04,1.04,216100
2015-08-06,1.02,1.06,1.01,1.01,1.01,100300
2015-08-07,1.03,1.07,1,1.02,1.02,203200
2015-08-10,1.01,1.04,1,1.03,1.03,172200
2015-08-11,1.03,1.06,1,1,1,90400
2015-08-13,0.99,1,0.95,0.98,0.98,100400
2015-08-14,1,1,0.96,1,1,194600
2015-08-17,0.98,1.03,0.98,1,1,202300
2015-08-18,0.98,0.99,0.95,0.97,0.97,327600
2015-08-19,0.98,0.99,0.95,0.99,0.99,111000
2015-08-20,1.01,1.02,0.97,0.99,0.99,525700
2015-08-21,0.99,1.08,0.93,1,1,2866200
2015-08-24,0.99,1.05,0.95,0.99,0.99,1130800
2015-08-25,0.96,0.99,0.93,0.95,0.95,394100
2015-08-26,0.95,1,0.94,0.97,0.97,658100
2015-08-27,1.02,1.02,0.98,1,1,1186800
2015-08-28,1.02,1.02,0.98,0.99,0.99,145400
2015-08-31,0.99,1.02,0.99,1.01,1.01,238000
2015-09-01,1.01,1.02,1.01,1.01,1.01,24200
2015-09-02,1,1.01,0.99,1.01,1.01,221500
2015-09-03,1,1.01,0.98,0.98,0.98,119500
2015-09-04,1,1,0.98,1,1,241300
2015-09-07,0.98,1,0.98,0.99,0.99,167700
2015-09-08,1,1,0.98,0.99,0.99,340200
2015-09-09,1.01,1.01,1,1.01,1.01,170000
2015-09-10,0.99,1.02,0.99,1.01,1.01,150800
2015-09-11,1,1.08,0.99,1.01,1.01,825100
2015-09-14,1.02,1.02,1,1.01,1.01,287100
2015-09-15,1.02,1.15,1.01,1.01,1.01,1782400
2015-09-16,1.02,1.05,1.02,1.02,1.02,209900
2015-09-17,1.04,1.05,1.02,1.04,1.04,247900
2015-09-18,1.04,1.05,1.01,1.02,1.02,345500
2015-09-21,1.03,1.03,1.02,1.03,1.03,119900
2015-09-22,1.03,1.03,1.01,1.01,1.01,136500
2015-09-23,1.02,1.03,1.01,1.01,1.01,95100
2015-09-24,1.02,1.1,1.01,1.1,1.1,1245400
2015-09-25,1.14,1.35,1.14,1.15,1.15,28491800
2015-09-28,1.1,1.15,1.02,1.02,1.02,6201500
2015-09-29,1.02,1.09,1.01,1.03,1.03,4124000
2015-09-30,1.05,1.06,1.02,1.02,1.02,1030000
2015-10-01,1.04,1.04,1,1,1,876800
2015-10-02,1,1.02,0.96,0.96,0.96,380400
2015-10-05,0.99,1,0.97,0.99,0.99,532800
2015-10-06,1,1.01,0.99,0.99,0.99,464400
2015-10-07,0.99,1.02,0.99,1,1,891000
2015-10-08,1.01,1.04,1,1.02,1.02,1001000
2015-10-09,1.03,1.05,1.01,1.04,1.04,1037900
2015-10-12,1.05,1.09,1.02,1.04,1.04,3689000
2015-10-13,1.03,1.05,1.02,1.02,1.02,389800
2015-10-14,1.03,1.04,1.03,1.03,1.03,311900
2015-10-15,1.03,1.06,1.03,1.03,1.03,282600
2015-10-16,1.04,1.05,1.03,1.04,1.04,559600
2015-10-19,1.04,1.05,1.04,1.04,1.04,350400
2015-10-20,1.04,1.04,1.03,1.03,1.03,191000
2015-10-21,1.05,1.23,1.05,1.23,1.23,7117600
2015-10-22,1.23,1.25,1.16,1.19,1.19,2371200
2015-10-26,1.17,1.19,1.14,1.15,1.15,234100
2015-10-27,1.2,1.2,1.16,1.18,1.18,384200
2015-10-28,1.24,1.24,1.17,1.18,1.18,366100
2015-10-29,1.17,1.2,1.14,1.15,1.15,301300
2015-10-30,1.16,1.16,1.14,1.15,1.15,51300
2015-11-02,1.14,1.17,1.14,1.14,1.14,106700
2015-11-03,1.16,1.18,1.14,1.18,1.18,218400
2015-11-04,1.17,1.19,1.17,1.17,1.17,108000
2015-11-05,1.18,1.18,1.15,1.15,1.15,121800
2015-11-06,1.15,1.17,1.15,1.16,1.16,200000
2015-11-09,1.16,1.16,1.14,1.15,1.15,44800
2015-11-10,1.13,1.15,1.13,1.15,1.15,112500
2015-11-11,1.14,1.21,1.13,1.14,1.14,784100
2015-11-12,1.16,1.17,1.13,1.13,1.13,297000
2015-11-13,1.15,1.16,1.12,1.14,1.14,88300
2015-11-16,1.08,1.14,1.07,1.14,1.14,1193200
2015-11-17,1.13,1.15,1.13,1.15,1.15,1718800
2015-11-18,1.14,1.17,1.14,1.17,1.17,1755800
2015-11-19,1.15,1.16,1.12,1.12,1.12,2806800
2015-11-20,1.12,1.15,1,1.11,1.11,2118300
2015-11-23,1.11,1.14,1.11,1.12,1.12,3737300
2015-11-24,1.13,1.17,1.13,1.15,1.15,4364500
2015-11-25,1.14,1.17,1.12,1.13,1.13,1689200
2015-11-26,1.15,1.17,1.13,1.14,1.14,1907100
2015-11-27,1.12,1.13,1.07,1.11,1.11,1556700
2015-11-30,1.12,1.12,1.08,1.08,1.08,992200
2015-12-01,1.09,1.11,1,1.04,1.04,2757100
2015-12-02,1.06,1.08,0.99,0.99,0.99,3021700
2015-12-03,1.02,1.02,0.97,0.99,0.99,3612100
2015-12-04,1.01,1.03,0.99,1,1,4283900
2015-12-08,1,1.05,0.98,1.05,1.05,2747600
2015-12-09,1.05,1.06,1,1.05,1.05,3365900
2015-12-11,1.04,1.04,0.99,1.02,1.02,2169600
2015-12-14,1.01,1.03,0.98,1.01,1.01,2482800
2015-12-15,1.02,1.04,1,1.02,1.02,2578100
2015-12-16,1.02,1.02,0.97,0.97,0.97,2791300
2015-12-17,0.98,0.99,0.95,0.95,0.95,2664200
2015-12-18,0.97,0.97,0.92,0.92,0.92,1182900
2015-12-21,0.94,0.94,0.84,0.88,0.88,1763600
2015-12-22,0.9,0.93,0.8,0.8,0.8,905600
2015-12-23,0.86,0.86,0.8,0.83,0.83,727400
2015-12-24,0.83,0.85,0.8,0.84,0.84,589500
2015-12-25,0.83,0.84,0.81,0.81,0.81,709200
2015-12-28,0.84,0.85,0.81,0.81,0.81,122100
2015-12-29,0.83,0.84,0.8,0.81,0.81,104100
2015-12-30,0.8,0.84,0.8,0.81,0.81,195700
2016-01-04,0.8,0.84,0.8,0.82,0.82,133900
2016-01-05,0.81,0.83,0.8,0.82,0.82,167700
2016-01-06,0.8,0.81,0.78,0.8,0.8,197600
2016-01-07,0.82,0.82,0.76,0.76,0.76,211300
2016-01-08,0.77,0.77,0.74,0.75,0.75,167100
2016-01-11,0.73,0.77,0.73,0.77,0.77,145600
2016-01-12,0.73,0.77,0.73,0.75,0.75,172300
2016-01-13,0.75,0.77,0.73,0.75,0.75,160200
2016-01-14,0.75,0.76,0.74,0.75,0.75,113300
2016-01-15,0.75,0.76,0.74,0.76,0.76,251900
2016-01-18,0.78,0.8,0.73,0.73,0.73,369600
2016-01-19,0.74,0.76,0.71,0.71,0.71,250000
2016-01-20,0.73,0.81,0.71,0.72,0.72,1002100
2016-01-21,0.74,0.75,0.71,0.71,0.71,312000
2016-01-22,0.72,0.75,0.71,0.73,0.73,195200
2016-01-25,0.77,0.77,0.73,0.74,0.74,141700
2016-01-26,0.71,0.74,0.67,0.67,0.67,260600
2016-01-27,0.71,0.74,0.7,0.7,0.7,629400
2016-01-28,0.72,0.73,0.67,0.67,0.67,572400
2016-01-29,0.68,0.71,0.67,0.68,0.68,564400
2016-02-01,0.69,0.77,0.68,0.72,0.72,501100
2016-02-02,0.74,0.74,0.73,0.73,0.73,500
2016-02-03,0.73,0.73,0.69,0.7,0.7,369400
2016-02-04,0.73,0.78,0.7,0.73,0.73,485300
2016-02-05,0.74,0.75,0.71,0.73,0.73,512300
2016-02-08,0.73,0.74,0.71,0.73,0.73,460100
2016-02-09,0.75,0.8,0.7,0.7,0.7,2047800
2016-02-10,0.72,0.74,0.71,0.71,0.71,494000
2016-02-11,0.72,0.73,0.7,0.72,0.72,392100
2016-02-12,0.72,0.72,0.69,0.7,0.7,278300
2016-02-15,0.7,0.73,0.7,0.72,0.72,288700
2016-02-16,0.73,0.73,0.68,0.71,0.71,826600
2016-02-17,0.68,0.71,0.68,0.71,0.71,340200
2016-02-18,0.71,0.71,0.66,0.7,0.7,868200
2016-02-19,0.69,0.72,0.69,0.71,0.71,777000
2016-02-23,0.72,0.72,0.69,0.69,0.69,330800
2016-02-24,0.71,0.72,0.69,0.69,0.69,568700
2016-02-25,0.7,0.71,0.68,0.68,0.68,308400
2016-02-26,0.69,0.7,0.67,0.67,0.67,317200
2016-02-29,0.68,0.69,0.66,0.67,0.67,449400
2016-03-01,0.68,0.68,0.61,0.67,0.67,374800
2016-03-02,0.67,0.69,0.65,0.68,0.68,309600
2016-03-03,0.66,0.68,0.65,0.68,0.68,377100
2016-03-04,0.65,0.69,0.65,0.68,0.68,55800
2016-03-07,0.66,0.67,0.65,0.65,0.65,102600
2016-03-08,0.67,0.67,0.64,0.64,0.64,124800
2016-03-09,0.66,0.67,0.66,0.66,0.66,55500
2016-03-10,0.68,0.68,0.67,0.67,0.67,10400
2016-03-11,0.67,0.67,0.66,0.67,0.67,84500
2016-03-14,0.67,0.68,0.67,0.68,0.68,12400
2016-03-15,0.68,0.68,0.68,0.68,0.68,29100
2016-03-16,0.68,0.7,0.65,0.65,0.65,46600
2016-03-17,0.68,0.69,0.65,0.66,0.66,333700
2016-03-18,0.67,0.68,0.66,0.67,0.67,204300
2016-03-21,0.68,0.7,0.66,0.67,0.67,596900
2016-03-22,0.68,0.7,0.66,0.66,0.66,276100
2016-03-23,0.68,0.68,0.65,0.66,0.66,261700
2016-03-24,0.66,0.69,0.66,0.66,0.66,529200
2016-03-25,0.66,0.69,0.66,0.67,0.67,778100
2016-03-28,0.69,0.7,0.67,0.68,0.68,752300
2016-03-29,0.69,0.7,0.67,0.67,0.67,369900
2016-03-30,0.67,0.68,0.65,0.67,0.67,536600
2016-03-31,0.67,0.69,0.66,0.67,0.67,509900
2016-04-01,0.67,0.68,0.66,0.66,0.66,370500
2016-04-04,0.66,0.67,0.66,0.66,0.66,528700
2016-04-05,0.67,0.68,0.66,0.67,0.67,188200
2016-04-07,0.68,0.69,0.67,0.67,0.67,788700
2016-04-08,0.67,0.67,0.64,0.65,0.65,444200
2016-04-11,0.64,0.68,0.64,0.67,0.67,157900
2016-04-12,0.65,0.67,0.65,0.67,0.67,360600
2016-04-18,0.66,0.7,0.65,0.67,0.67,559800
2016-04-19,0.68,0.68,0.66,0.68,0.68,270300
2016-04-20,0.68,0.69,0.66,0.68,0.68,206800
2016-04-21,0.68,0.69,0.66,0.66,0.66,424100
2016-04-22,0.69,0.69,0.66,0.66,0.66,457000
2016-04-25,0.67,0.67,0.65,0.65,0.65,389500
2016-04-26,0.66,0.66,0.64,0.65,0.65,322400
2016-04-27,0.65,0.66,0.64,0.65,0.65,589900
2016-04-28,0.66,0.67,0.65,0.66,0.66,477300
2016-04-29,0.66,0.67,0.65,0.67,0.67,584400
2016-05-03,0.66,0.68,0.66,0.67,0.67,441700
2016-05-04,0.67,0.69,0.66,0.68,0.68,406200
2016-05-09,0.69,0.77,0.68,0.74,0.74,5180600
2016-05-10,0.77,0.78,0.72,0.74,0.74,1928300
2016-05-11,0.73,0.73,0.65,0.65,0.65,3177200
2016-05-12,0.65,0.68,0.65,0.66,0.66,771600
2016-05-13,0.67,0.68,0.64,0.64,0.64,636400
2016-05-16,0.66,0.69,0.65,0.68,0.68,840300
2016-05-17,0.69,0.69,0.66,0.66,0.66,365700
2016-05-18,0.66,0.66,0.54,0.57,0.57,1168800
2016-05-19,0.6,0.61,0.56,0.56,0.56,693200
2016-05-23,0.59,0.59,0.54,0.56,0.56,413400
2016-05-24,0.56,0.57,0.55,0.57,0.57,489000
2016-05-25,0.58,0.61,0.56,0.58,0.58,1387200
2016-05-26,0.6,0.61,0.57,0.57,0.57,1044500
2016-05-27,0.57,0.59,0.57,0.57,0.57,525600
2016-05-30,0.58,0.59,0.57,0.59,0.59,430300
2016-05-31,0.59,0.61,0.58,0.59,0.59,351900
2016-06-01,0.59,0.6,0.58,0.59,0.59,308600
2016-06-02,0.59,0.6,0.58,0.58,0.58,374800
2016-06-03,0.59,0.59,0.58,0.59,0.59,627800
2016-06-06,0.59,0.6,0.59,0.6,0.6,295800
2016-06-07,0.58,0.59,0.58,0.58,0.58,346100
2016-06-08,0.59,0.6,0.58,0.6,0.6,1542500
2016-06-09,0.6,0.6,0.58,0.58,0.58,352400
2016-06-10,0.58,0.6,0.58,0.59,0.59,1093800
2016-06-13,0.59,0.61,0.59,0.6,0.6,524600
2016-06-14,0.58,0.59,0.58,0.59,0.59,918400
2016-06-15,0.6,0.6,0.58,0.58,0.58,368000
2016-06-16,0.59,0.59,0.57,0.59,0.59,568200
2016-06-17,0.58,0.59,0.57,0.57,0.57,144400
2016-06-20,0.59,0.59,0.57,0.58,0.58,292300
2016-06-21,0.57,0.62,0.57,0.57,0.57,1203300
2016-06-22,0.58,0.6,0.56,0.57,0.57,672300
2016-06-23,0.58,0.58,0.57,0.57,0.57,369400
2016-06-24,0.58,0.58,0.55,0.56,0.56,578000
2016-06-27,0.58,0.58,0.56,0.57,0.57,254400
2016-06-28,0.58,0.58,0.56,0.57,0.57,225200
2016-06-29,0.58,0.61,0.58,0.58,0.58,892900
2016-06-30,0.58,0.59,0.58,0.58,0.58,232400
2016-07-04,0.59,0.59,0.58,0.58,0.58,79700
2016-07-05,0.57,0.61,0.57,0.6,0.6,805100
2016-07-06,0.6,0.75,0.59,0.7,0.7,6866900
2016-07-07,0.71,0.72,0.66,0.66,0.66,1423800
2016-07-08,0.69,0.69,0.67,0.67,0.67,332900
2016-07-11,0.68,0.68,0.63,0.64,0.64,1095800
2016-07-12,0.63,0.64,0.61,0.63,0.63,684000
2016-07-13,0.65,0.65,0.63,0.63,0.63,836900
2016-07-14,0.64,0.65,0.63,0.63,0.63,366600
2016-07-15,0.64,0.64,0.62,0.62,0.62,340600
2016-07-20,0.63,0.65,0.62,0.64,0.64,352600
2016-07-21,0.64,0.64,0.6,0.6,0.6,1382100
2016-07-22,0.6,0.62,0.59,0.6,0.6,517000
2016-07-25,0.6,0.62,0.6,0.61,0.61,371800
2016-07-26,0.6,0.62,0.59,0.6,0.6,845000
2016-07-27,0.6,0.61,0.58,0.61,0.61,648300
2016-07-28,0.61,0.63,0.6,0.63,0.63,639300
2016-07-29,0.63,0.63,0.6,0.61,0.61,268400
2016-08-01,0.61,0.61,0.6,0.61,0.61,327000
2016-08-02,0.59,0.61,0.59,0.59,0.59,319200
2016-08-03,0.6,0.61,0.6,0.6,0.6,7000
2016-08-04,0.61,0.62,0.6,0.6,0.6,366400
2016-08-05,0.6,0.61,0.59,0.61,0.61,299300
2016-08-08,0.61,0.61,0.59,0.6,0.6,220200
2016-08-09,0.61,0.61,0.59,0.6,0.6,183900
2016-08-10,0.6,0.64,0.59,0.59,0.59,566500
2016-08-11,0.6,0.63,0.59,0.61,0.61,307600
2016-08-15,0.61,0.62,0.6,0.6,0.6,8285100
2016-08-16,0.61,0.63,0.6,0.62,0.62,20075600
2016-08-17,0.63,0.65,0.6,0.6,0.6,1665800
2016-08-18,0.61,0.63,0.6,0.6,0.6,10140900
2016-08-19,0.62,0.64,0.62,0.62,0.62,11286800
2016-08-22,0.63,0.63,0.61,0.61,0.61,706600
2016-08-23,0.62,0.62,0.6,0.62,0.62,405200
2016-08-24,0.62,0.62,0.62,0.62,0.62,165000
2016-08-25,0.62,0.62,0.6,0.6,0.6,185000
2016-08-26,0.6,0.61,0.59,0.59,0.59,478100
2016-08-29,0.59,0.6,0.57,0.58,0.58,594100
2016-08-30,0.59,0.61,0.58,0.58,0.58,538000
2016-08-31,0.59,0.61,0.59,0.59,0.59,9157800
2016-09-01,0.6,0.62,0.59,0.62,0.62,7189600
2016-09-02,0.64,0.64,0.61,0.62,0.62,3679200
2016-09-05,0.62,0.62,0.6,0.61,0.61,5200700
2016-09-06,0.61,0.62,0.59,0.61,0.61,3297900
2016-09-07,0.62,0.62,0.61,0.61,0.61,14278200
2016-09-08,0.62,0.62,0.59,0.61,0.61,8751800
2016-09-09,0.62,0.62,0.59,0.6,0.6,10291300
2016-09-12,0.58,0.59,0.56,0.58,0.58,252800
2016-09-13,0.55,0.58,0.55,0.58,0.58,415200
2016-09-14,0.58,0.59,0.57,0.59,0.59,287700
2016-09-15,0.59,0.59,0.57,0.58,0.58,543000
2016-09-16,0.59,0.6,0.58,0.6,0.6,445200
2016-09-19,0.59,0.6,0.59,0.6,0.6,75500
2016-09-20,0.59,0.61,0.59,0.6,0.6,251600
2016-09-21,0.6,0.6,0.59,0.59,0.59,75000
2016-09-22,0.6,0.61,0.59,0.6,0.6,277500
2016-09-23,0.61,0.61,0.59,0.6,0.6,527900
2016-09-26,0.61,0.61,0.59,0.61,0.61,310400
2016-09-27,0.59,0.61,0.59,0.61,0.61,611600
2016-09-28,0.6,0.62,0.6,0.61,0.61,434900
2016-09-29,0.61,0.62,0.6,0.6,0.6,54100
2016-09-30,0.6,0.61,0.59,0.6,0.6,629800
2016-10-03,0.59,0.6,0.59,0.6,0.6,286800
2016-10-04,0.59,0.6,0.59,0.6,0.6,251600
2016-10-05,0.61,0.61,0.59,0.6,0.6,313700
2016-10-06,0.6,0.61,0.58,0.59,0.59,630300
2016-10-07,0.6,0.6,0.58,0.59,0.59,452600
2016-10-10,0.57,0.57,0.51,0.52,0.52,2349600
2016-10-11,0.54,0.55,0.53,0.53,0.53,493900
2016-10-12,0.53,0.55,0.43,0.49,0.49,1186300
2016-10-13,0.47,0.5,0.46,0.5,0.5,547000
2016-10-14,0.51,0.53,0.48,0.53,0.53,246700
2016-10-17,0.53,0.55,0.52,0.54,0.54,441400
2016-10-18,0.56,0.56,0.53,0.54,0.54,278000
2016-10-19,0.55,0.55,0.53,0.54,0.54,382400
2016-10-20,0.55,0.55,0.54,0.54,0.54,375200
2016-10-21,0.55,0.58,0.54,0.57,0.57,1324800
2016-10-25,0.56,0.58,0.56,0.58,0.58,402400
2016-10-26,0.58,0.59,0.57,0.59,0.59,274200
2016-10-27,0.58,0.59,0.58,0.59,0.59,459000
2016-10-28,0.59,0.61,0.59,0.59,0.59,296800
2016-10-31,0.59,0.6,0.59,0.6,0.6,270300
2016-11-01,0.6,0.63,0.6,0.63,0.63,631200
2016-11-02,0.62,0.73,0.62,0.69,0.69,3246500
2016-11-03,0.68,0.69,0.65,0.65,0.65,524400
2016-11-04,0.65,0.65,0.61,0.62,0.62,322500
2016-11-07,0.64,0.64,0.61,0.63,0.63,163200
2016-11-08,0.64,0.65,0.63,0.65,0.65,225200
2016-11-09,0.62,0.68,0.62,0.67,0.67,204712
2016-11-10,0.67,0.67,0.62,0.62,0.62,149100
2016-11-11,0.62,0.63,0.61,0.61,0.61,183800
2016-11-14,0.61,0.61,0.61,0.61,0.61,68000
2016-11-15,0.6,0.61,0.58,0.6,0.6,202100
2016-11-16,0.6,0.6,0.54,0.57,0.57,571300
2016-11-17,0.58,0.58,0.57,0.57,0.57,220000
2016-11-18,0.57,0.57,0.56,0.56,0.56,346300
2016-11-21,0.55,0.56,0.54,0.55,0.55,434300
2016-11-22,0.56,0.56,0.56,0.56,0.56,98900
2016-11-23,0.56,0.59,0.56,0.57,0.57,158700
2016-11-24,0.57,0.57,0.56,0.56,0.56,91200
2016-11-25,0.58,0.58,0.56,0.56,0.56,600
2016-11-28,0.58,0.59,0.57,0.57,0.57,33000
2016-11-29,0.57,0.57,0.57,0.57,0.57,10000
2016-11-30,0.57,0.58,0.57,0.57,0.57,115500
2016-12-01,0.57,0.57,0.56,0.56,0.56,3000
2016-12-02,0.56,0.56,0.56,0.56,0.56,2700
2016-12-06,0.59,0.59,0.58,0.59,0.59,2800
2016-12-07,0.56,0.59,0.55,0.59,0.59,22000
2016-12-08,0.58,0.59,0.57,0.59,0.59,12800
2016-12-13,0.59,0.61,0.59,0.61,0.61,63900
2016-12-14,0.6,0.61,0.6,0.6,0.6,114900
2016-12-15,0.61,0.62,0.61,0.62,0.62,600
2016-12-16,0.62,0.62,0.62,0.62,0.62,200
2016-12-19,0.59,0.6,0.58,0.6,0.6,125800
2016-12-21,0.6,0.6,0.59,0.6,0.6,3800
2016-12-23,0.58,0.62,0.58,0.62,0.62,176400
2016-12-26,0.6,0.6,0.59,0.59,0.59,8600
2016-12-27,0.59,0.6,0.59,0.6,0.6,22900
2016-12-29,0.59,0.61,0.59,0.61,0.61,29400
2016-12-30,0.61,0.64,0.61,0.62,0.62,44600
2017-01-04,0.61,0.62,0.6,0.61,0.61,12300
2017-01-05,0.62,0.62,0.62,0.62,0.62,100
2017-01-06,0.62,0.62,0.61,0.61,0.61,30800
2017-01-09,0.62,0.64,0.61,0.63,0.63,109000
2017-01-10,0.64,0.64,0.62,0.62,0.62,112700
2017-01-11,0.63,0.63,0.6,0.62,0.62,122600
2017-01-12,0.62,0.63,0.6,0.62,0.62,390800
2017-01-13,0.61,0.62,0.61,0.62,0.62,9800
2017-01-16,0.61,0.61,0.59,0.59,0.59,64200
2017-01-17,0.6,0.61,0.58,0.61,0.61,36100
2017-01-18,0.61,0.62,0.59,0.61,0.61,110500
2017-01-19,0.61,0.61,0.6,0.6,0.6,83600
2017-01-23,0.61,0.61,0.58,0.6,0.6,36400
2017-01-24,0.6,0.61,0.58,0.58,0.58,48900
2017-01-25,0.6,0.6,0.6,0.6,0.6,100
2017-01-26,0.6,0.6,0.58,0.6,0.6,10000
2017-01-27,0.6,0.61,0.6,0.61,0.61,11100
2017-01-30,0.61,0.61,0.6,0.61,0.61,27800
2017-01-31,0.61,0.61,0.61,0.61,0.61,5000
2017-02-01,0.61,0.62,0.58,0.62,0.62,18338600
2017-02-02,0.6,0.62,0.6,0.62,0.62,14154500
2017-02-03,0.59,0.61,0.5,0.6,0.6,24318900
2017-02-06,0.59,0.6,0.59,0.6,0.6,68900
2017-02-07,0.6,0.61,0.59,0.61,0.61,71600
2017-02-08,0.6,0.61,0.6,0.61,0.61,3600
2017-02-09,0.61,0.61,0.6,0.6,0.6,2000
2017-02-10,0.61,0.61,0.6,0.6,0.6,12900
2017-02-14,0.59,0.61,0.59,0.61,0.61,10100
2017-02-15,0.58,0.6,0.57,0.59,0.59,25600
2017-02-16,0.61,0.61,0.61,0.61,0.61,100
2017-02-17,0.6,0.6,0.57,0.59,0.59,46000
2017-02-21,0.57,0.58,0.57,0.58,0.58,1600
2017-02-22,0.59,0.59,0.59,0.59,0.59,100
2017-02-23,0.59,0.6,0.58,0.6,0.6,9100
2017-02-24,0.59,0.6,0.57,0.59,0.59,22800
2017-02-27,0.59,0.59,0.59,0.59,0.59,2400
2017-02-28,0.57,0.6,0.57,0.6,0.6,6300
2017-03-01,0.6,0.6,0.58,0.59,0.59,136800
2017-03-02,0.58,0.6,0.58,0.6,0.6,10300
2017-03-03,0.59,0.59,0.57,0.59,0.59,203600
2017-03-06,0.58,0.58,0.58,0.58,0.58,97400
2017-03-07,0.58,0.59,0.58,0.59,0.59,5000
2017-03-08,0.57,0.59,0.57,0.59,0.59,3100
2017-03-10,0.58,0.59,0.58,0.59,0.59,3900
2017-03-13,0.56,0.58,0.56,0.58,0.58,3100
2017-03-14,0.58,0.59,0.58,0.58,0.58,41000
2017-03-15,0.59,0.59,0.59,0.59,0.59,100
2017-03-16,0.58,0.59,0.57,0.58,0.58,7000
2017-03-17,0.57,0.58,0.57,0.58,0.58,2900
2017-03-20,0.58,0.59,0.58,0.58,0.58,6700
