Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.27,0.27,0.27,0.27,0.27,3954600
2017-04-19,0.27,0.27,0.27,0.27,0.27,202800
2017-04-20,0.28,0.28,0.27,0.27,0.27,7255600
2017-04-21,0.27,0.27,0.27,0.27,0.27,3318200
2017-04-24,0.28,0.28,0.25,0.25,0.25,3281400
2017-04-25,0.23,0.23,0.2,0.22,0.22,4432600
2017-04-26,0.21,0.23,0.21,0.22,0.22,15717200
2017-04-27,0.22,0.23,0.22,0.23,0.23,300800
2017-05-02,0.22,0.22,0.21,0.22,0.22,1111400
2017-05-03,0.21,0.21,0.21,0.21,0.21,202800
2017-05-04,0.21,0.22,0.2,0.22,0.22,9999100
2017-05-05,0.22,0.22,0.21,0.21,0.21,1437600
2017-05-08,0.21,0.21,0.19,0.19,0.19,7072400
2017-05-09,0.18,0.18,0.15,0.16,0.16,6625500
2017-05-11,0.14,0.16,0.14,0.14,0.14,3145400
2017-05-12,0.14,0.16,0.13,0.14,0.14,7089200
2017-05-15,0.15,0.15,0.14,0.14,0.14,3902900
2017-05-16,0.15,0.15,0.15,0.15,0.15,1338100
2017-05-17,0.15,0.15,0.14,0.14,0.14,4875000
2017-05-18,0.14,0.16,0.14,0.15,0.15,11369800
2017-05-19,0.14,0.14,0.14,0.14,0.14,1115400
2017-05-22,0.14,0.14,0.14,0.14,0.14,2057400
2017-05-23,0.13,0.14,0.13,0.13,0.13,629600
2017-05-24,0.14,0.14,0.14,0.14,0.14,7325600
2017-05-25,0.13,0.13,0.13,0.13,0.13,5171400
2017-05-26,0.13,0.16,0.13,0.15,0.15,18382400
2017-05-29,0.16,0.16,0.15,0.15,0.15,1015100
2017-05-30,0.14,0.14,0.14,0.14,0.14,7014000
2017-05-31,0.13,0.13,0.13,0.13,0.13,1443600
2017-06-01,0.14,0.14,0.13,0.13,0.13,3729600
2017-06-02,0.14,0.14,0.13,0.13,0.13,811200
2017-06-05,0.14,0.14,0.14,0.14,0.14,4945800
2017-06-06,0.15,0.16,0.15,0.15,0.15,8129100
2017-06-07,0.15,0.15,0.15,0.15,0.15,5000
2017-06-08,0.13,0.13,0.12,0.12,0.12,3438200
2017-06-09,0.12,0.13,0.11,0.11,0.11,1951800
2017-06-12,0.11,0.11,0.11,0.11,0.11,4157400
2017-06-13,0.11,0.11,0.1,0.11,0.11,2991000
2017-06-14,0.11,0.11,0.11,0.11,0.11,18603800
2017-06-15,0.12,0.12,0.11,0.11,0.11,1440000
2017-06-16,0.11,0.11,0.11,0.11,0.11,425600
2017-06-20,0.11,0.12,0.11,0.12,0.12,450600
2017-06-21,0.12,0.12,0.12,0.12,0.12,14488000
2017-06-22,0.12,0.13,0.12,0.13,0.13,4394300
2017-06-23,0.14,0.14,0.14,0.14,0.14,2723100
2017-06-26,0.12,0.12,0.12,0.12,0.12,608400
2017-06-27,0.1,0.1,0.09,0.09,0.09,500000
2017-06-28,0.09,0.09,0.08,0.09,0.09,722800
2017-06-29,0.09,0.09,0.07,0.07,0.07,2220000
2017-06-30,0.07,0.07,0.07,0.07,0.07,200000
2017-07-03,0.06,0.06,0.06,0.06,0.06,400000
2017-07-04,0.06,0.06,0.06,0.06,0.06,585000
2017-07-05,0.06,0.06,0.06,0.06,0.06,200000
2017-07-06,0.06,0.06,0.06,0.06,0.06,853300
2017-07-07,0.06,0.06,0.06,0.06,0.06,400000
2017-07-11,0.04,0.04,0.04,0.04,0.04,1160300
2017-07-12,0.04,0.04,0.04,0.04,0.04,1000000
2017-07-13,0.04,0.04,0.04,0.04,0.04,2200300
2017-08-02,0.01,0.01,0.01,0.01,0.01,250100
2017-08-03,0.01,0.01,0.01,0.01,0.01,50000
