Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,3.26,3.34,3.24,3.24,3.24,1364100
2018-06-26,3.22,3.24,3.18,3.2,3.2,697400
2018-06-27,3.2,3.3,3.18,3.2,3.2,901900
2018-06-28,3.2,3.2,2.92,2.92,2.92,1469600
2018-06-29,2.94,2.94,2.84,2.88,2.88,758600
2018-07-02,2.86,2.92,2.86,2.92,2.92,701800
2018-07-03,2.94,2.96,2.92,2.94,2.94,313400
2018-07-04,2.96,3.1,2.96,3.06,3.06,834700
2018-07-05,3.04,3.04,2.9,2.9,2.9,1709700
2018-07-06,2.96,3,2.96,3,3,381400
2018-07-09,3.04,3.2,3.04,3.06,3.06,1439400
2018-07-10,3.08,3.14,3.08,3.1,3.1,381300
2018-07-11,3.1,3.18,3.08,3.1,3.1,412800
2018-07-12,3.14,3.14,3.1,3.1,3.1,221800
2018-07-13,3.12,3.3,3.12,3.2,3.2,790500
2018-07-16,3.2,3.26,3.1,3.1,3.1,696900
2018-07-17,3.1,3.18,3.1,3.14,3.14,130400
2018-07-18,3.14,3.18,3.1,3.1,3.1,303000
2018-07-19,3.12,3.22,3.12,3.18,3.18,524800
2018-07-20,3.16,3.38,3.16,3.24,3.24,1423600
2018-07-23,3.24,3.28,3.22,3.24,3.24,421300
2018-07-24,3.26,3.32,3.22,3.24,3.24,683500
2018-07-25,3.24,3.38,3.24,3.34,3.34,1315000
2018-07-26,3.36,3.66,3.34,3.5,3.5,2825400
2018-07-31,3.5,3.52,3.34,3.36,3.36,778900
2018-08-01,3.38,4,3.38,3.58,3.58,15263000
2018-08-02,3.6,3.7,3.56,3.6,3.6,4360800
2018-08-03,3.62,3.62,3.54,3.54,3.54,780500
2018-08-06,3.6,3.66,3.52,3.54,3.54,961600
2018-08-07,3.56,3.58,3.52,3.52,3.52,205600
2018-08-08,3.4,3.4,3.24,3.24,3.24,3594700
2018-08-09,3.26,3.3,3.16,3.26,3.26,908100
2018-08-10,3.34,3.34,3.26,3.26,3.26,457900
2018-08-14,3.24,3.24,3.18,3.18,3.18,753400
2018-08-15,3.22,3.24,3.14,3.14,3.14,346400
2018-08-16,3.2,3.2,3.16,3.18,3.18,103000
2018-08-17,3.2,3.24,3.2,3.2,3.2,287900
2018-08-20,3.22,3.44,3.22,3.28,3.28,1166800
2018-08-21,3.28,3.3,3.22,3.22,3.22,331600
2018-08-22,3.2,3.32,3.2,3.22,3.22,1107400
2018-08-23,3.26,3.26,3.22,3.22,3.22,215400
2018-08-24,3.22,3.26,3.16,3.2,3.2,670400
2018-08-27,3.22,3.28,3.22,3.22,3.22,375600
2018-08-28,3.24,3.32,3.24,3.24,3.24,1264200
2018-08-29,3.28,3.28,3.22,3.22,3.22,635700
2018-08-30,3.24,3.32,3.24,3.28,3.28,642900
2018-08-31,3.28,3.3,3.24,3.24,3.24,297200
2018-09-03,3.26,3.32,3.22,3.22,3.22,904300
2018-09-04,3.24,3.24,3.2,3.2,3.2,169900
2018-09-05,3.2,3.26,3.2,3.2,3.2,228400
2018-09-06,3.2,3.3,3.18,3.22,3.22,624600
2018-09-07,3.28,3.44,3.26,3.3,3.3,6026100
2018-09-10,3.32,3.34,3.3,3.32,3.32,701400
2018-09-11,3.34,3.36,3.32,3.32,3.32,1042700
2018-09-12,3.36,3.36,3.26,3.28,3.28,390200
2018-09-13,3.28,3.36,3.26,3.28,3.28,303700
2018-09-14,3.3,3.44,3.28,3.4,3.4,2137100
2018-09-17,3.4,3.42,3.36,3.36,3.36,272700
2018-09-18,3.4,4.06,3.4,3.56,3.56,26048400
2018-09-19,3.6,3.62,3.5,3.5,3.5,3718900
2018-09-20,3.52,3.62,3.5,3.5,3.5,2803000
2018-09-21,3.52,3.58,3.5,3.52,3.52,1090000
2018-09-24,3.54,3.58,3.52,3.52,3.52,301400
2018-09-25,3.52,3.54,3.48,3.48,3.48,481600
2018-09-26,3.48,3.66,3.48,3.52,3.52,3556000
2018-09-27,3.56,3.56,3.52,3.52,3.52,370700
2018-09-28,3.54,3.7,3.52,3.58,3.58,4211100
2018-10-01,3.6,3.66,3.56,3.58,3.58,1140800
2018-10-02,3.6,3.6,3.54,3.56,3.56,292900
2018-10-03,3.6,3.66,3.54,3.54,3.54,1676900
2018-10-04,3.52,3.54,3.46,3.46,3.46,699500
2018-10-05,3.48,3.5,3.44,3.44,3.44,302500
2018-10-08,3.46,3.54,3.36,3.4,3.4,459200
2018-10-09,3.38,3.42,3.38,3.38,3.38,415200
2018-10-10,3.38,3.42,3.34,3.38,3.38,290400
2018-10-11,3.34,3.34,3.22,3.24,3.24,674800
2018-10-12,3.26,3.3,3.26,3.28,3.28,185900
2018-10-16,3.32,3.32,3.26,3.3,3.3,198100
2018-10-17,3.3,3.3,3.26,3.26,3.26,392900
2018-10-18,3.28,3.28,3.2,3.2,3.2,267300
2018-10-19,3.2,3.22,3.16,3.18,3.18,473000
2018-10-22,3.16,3.16,3.1,3.1,3.1,536500
2018-10-24,3.1,3.1,3.02,3.02,3.02,344500
2018-10-25,3,3.02,2.92,3,3,585400
2018-10-26,3,3.06,3,3.02,3.02,171600
2018-10-29,3.02,3.08,3.02,3.04,3.04,136700
2018-10-30,3.04,3.06,3.02,3.04,3.04,95800
2018-10-31,3.04,3.22,3.04,3.12,3.12,1209600
2018-11-01,3.1,3.14,3.08,3.1,3.1,590700
2018-11-02,3.14,3.16,3.1,3.1,3.1,290600
2018-11-05,3.1,3.12,3.1,3.12,3.12,56700
2018-11-06,3.12,3.26,3.1,3.12,3.12,1517100
2018-11-07,3.14,3.14,3.1,3.1,3.1,533100
2018-11-08,3.1,3.14,3.1,3.1,3.1,563400
2018-11-09,3.14,3.14,3.12,3.12,3.12,362000
2018-11-12,3.12,3.14,3.1,3.1,3.1,459300
2018-11-13,3.1,3.1,3.08,3.1,3.1,458600
2018-11-14,3.1,3.12,3.02,3.02,3.02,527600
2018-11-15,3.04,3.1,3.02,3.02,3.02,564100
2018-11-16,3.04,3.06,3.02,3.02,3.02,126800
2018-11-19,3.02,3.02,2.98,2.98,2.98,519000
2018-11-20,3,3.04,2.98,3.02,3.02,391600
2018-11-21,2.98,3,2.94,2.96,2.96,284000
2018-11-22,2.98,3,2.96,2.96,2.96,87100
2018-11-23,2.96,3.06,2.94,3.02,3.02,219700
2018-11-26,3.04,3.04,3,3,3,338700
2018-11-27,3.02,3.02,2.96,2.96,2.96,383100
2018-11-28,2.96,3,2.94,2.98,2.98,326300
2018-11-29,3,3.04,2.96,2.96,2.96,270800
2018-11-30,2.96,3.06,2.96,3.02,3.02,196300
2018-12-03,3.02,3.02,3,3,3,80900
2018-12-04,3,3,2.96,2.98,2.98,62800
2018-12-06,2.98,2.98,2.94,2.94,2.94,168500
2018-12-07,2.96,3.06,2.96,3.04,3.04,361700
2018-12-11,3.02,3.02,2.96,2.96,2.96,196700
2018-12-12,2.98,3.06,2.98,3,3,254100
2018-12-13,3,3.06,2.98,2.98,2.98,134900
2018-12-14,2.98,3.02,2.96,2.96,2.96,163500
2018-12-17,2.96,2.96,2.88,2.94,2.94,528900
2018-12-18,2.94,3.02,2.94,2.96,2.96,585800
2018-12-19,2.96,3.12,2.96,3.02,3.02,666500
2018-12-20,3.02,3.22,3,3.1,3.1,1069200
2018-12-21,3.12,3.18,3.08,3.12,3.12,221400
2018-12-24,3.12,3.16,3.06,3.08,3.08,168200
2018-12-25,3.06,3.06,2.92,2.96,2.96,348200
2018-12-26,2.96,2.96,2.84,2.84,2.84,443400
2018-12-27,2.86,2.92,2.86,2.9,2.9,110400
2018-12-28,2.88,2.94,2.88,2.9,2.9,266200
2019-01-02,2.9,2.92,2.82,2.84,2.84,180900
2019-01-03,2.86,2.9,2.86,2.86,2.86,58600
2019-01-04,2.86,2.88,2.84,2.86,2.86,176800
