Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,0.47,0.49,0.47,0.48,0.48,4831300
2014-11-21,0.48,0.5,0.46,0.5,0.5,2637400
2014-11-24,0.47,0.47,0.46,0.47,0.47,824700
2014-11-25,0.45,0.49,0.45,0.47,0.47,6702200
2014-11-26,0.47,0.51,0.47,0.49,0.49,2496400
2014-11-27,0.49,0.49,0.46,0.46,0.46,4388700
2014-11-28,0.46,0.46,0.44,0.44,0.44,3035400
2014-12-01,0.41,0.41,0.41,0.41,0.41,1853200
2014-12-02,0.4,0.4,0.39,0.4,0.4,2072600
2014-12-03,0.39,0.39,0.34,0.36,0.36,5341400
2014-12-04,0.34,0.35,0.33,0.33,0.33,938800
2014-12-08,0.31,0.31,0.23,0.28,0.28,5738700
2014-12-09,0.26,0.3,0.25,0.29,0.29,7181600
2014-12-11,0.3,0.37,0.3,0.31,0.31,7298200
2014-12-12,0.32,0.37,0.31,0.36,0.36,2536200
2014-12-15,0.39,0.44,0.35,0.43,0.43,2658200
2014-12-16,0.42,0.43,0.35,0.35,0.35,8305000
2014-12-17,0.32,0.34,0.3,0.31,0.31,4877800
2014-12-18,0.26,0.27,0.26,0.27,0.27,2838800
2014-12-19,0.24,0.36,0.24,0.34,0.34,7345300
2014-12-22,0.3,0.31,0.28,0.31,0.31,4864200
2014-12-23,0.31,0.31,0.27,0.3,0.3,4405400
2014-12-24,0.29,0.3,0.26,0.27,0.27,5351000
2014-12-25,0.28,0.32,0.27,0.29,0.29,2256400
2014-12-26,0.3,0.32,0.29,0.3,0.3,1453000
2014-12-29,0.28,0.28,0.27,0.28,0.28,3269700
2014-12-30,0.29,0.3,0.25,0.26,0.26,2452600
2015-01-05,0.25,0.3,0.24,0.29,0.29,4407200
2015-01-06,0.31,0.38,0.29,0.34,0.34,18266500
2015-01-07,0.33,0.33,0.28,0.31,0.31,15728400
2015-01-08,0.27,0.28,0.26,0.27,0.27,10430100
2015-01-09,0.23,0.26,0.23,0.26,0.26,10795600
2015-01-12,0.27,0.33,0.27,0.33,0.33,9107600
2015-01-13,0.33,0.33,0.28,0.28,0.28,19882500
2015-01-14,0.26,0.26,0.22,0.26,0.26,9005300
2015-01-15,0.26,0.26,0.19,0.2,0.2,6860300
2015-01-16,0.2,0.22,0.18,0.2,0.2,7344600
2015-01-19,0.25,0.25,0.2,0.21,0.21,5146300
2015-01-20,0.21,0.22,0.19,0.22,0.22,4695600
2015-01-21,0.19,0.21,0.19,0.21,0.21,528400
2015-01-22,0.2,0.2,0.19,0.2,0.2,1343200
2015-01-23,0.19,0.19,0.18,0.18,0.18,1149600
2015-01-26,0.19,0.19,0.17,0.19,0.19,1566600
2015-01-27,0.17,0.18,0.17,0.18,0.18,110000
2015-01-28,0.16,0.17,0.16,0.16,0.16,1740700
2015-01-29,0.17,0.17,0.17,0.17,0.17,560600
2015-01-30,0.16,0.18,0.16,0.18,0.18,1830000
2015-02-02,0.18,0.18,0.16,0.16,0.16,17706100
2015-02-03,0.15,0.16,0.14,0.16,0.16,1454000
2015-02-04,0.14,0.16,0.14,0.15,0.15,1648200
2015-02-05,0.15,0.18,0.15,0.17,0.17,2568900
2015-02-06,0.14,0.15,0.12,0.12,0.12,1900600
2015-02-09,0.13,0.14,0.13,0.13,0.13,303100
2015-02-10,0.13,0.13,0.11,0.12,0.12,401200
2015-02-11,0.1,0.1,0.06,0.08,0.08,2978600
2015-02-12,0.06,0.06,0.04,0.05,0.05,2124100
2015-02-17,0.06,0.07,0.06,0.06,0.06,530500
2015-02-18,0.04,0.04,0.04,0.04,0.04,20000
2015-02-19,0.03,0.03,0.03,0.03,0.03,3500
2015-02-26,0.01,0.01,0.01,0.01,0.01,200
2015-02-27,0.01,0.01,0.01,0.01,0.01,3251200
