Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.13,0.14,0.13,0.13,0.13,857800
2017-01-24,0.14,0.14,0.13,0.13,0.13,344800
2017-01-25,0.12,0.12,0.11,0.11,0.11,145000
2017-01-26,0.11,0.11,0.11,0.11,0.11,239200
2017-01-27,0.11,0.11,0.09,0.1,0.1,854000
2017-01-30,0.1,0.1,0.1,0.1,0.1,409600
2017-01-31,0.1,0.1,0.1,0.1,0.1,77400
2017-02-01,0.09,0.1,0.09,0.1,0.1,532000
2017-02-02,0.11,0.12,0.11,0.12,0.12,45400
2017-02-03,0.13,0.14,0.13,0.14,0.14,411400
2017-02-06,0.14,0.14,0.14,0.14,0.14,48200
2017-02-07,0.13,0.13,0.12,0.13,0.13,166700
2017-02-08,0.11,0.14,0.11,0.14,0.14,1001500
2017-02-09,0.14,0.15,0.13,0.13,0.13,1157700
2017-02-10,0.16,0.18,0.16,0.18,0.18,1044500
2017-02-14,0.2,0.2,0.13,0.13,0.13,900100
2017-02-15,0.15,0.15,0.15,0.15,0.15,282400
2017-02-16,0.15,0.16,0.15,0.16,0.16,237000
2017-02-17,0.15,0.15,0.13,0.13,0.13,723000
2017-02-20,0.14,0.14,0.14,0.14,0.14,181600
2017-02-21,0.16,0.16,0.14,0.14,0.14,300000
2017-02-22,0.16,0.17,0.16,0.17,0.17,90800
2017-02-23,0.15,0.15,0.15,0.15,0.15,45400
2017-02-24,0.11,0.11,0.1,0.1,0.1,467800
2017-02-27,0.07,0.07,0.06,0.07,0.07,371200
