Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.2,0.24,0.19,0.21,0.21,822300
2018-03-15,0.23,0.23,0.21,0.21,0.21,2182100
2018-03-16,0.2,0.21,0.18,0.18,0.18,710300
2018-03-19,0.18,0.18,0.16,0.18,0.18,3030900
2018-03-20,0.16,0.18,0.16,0.18,0.18,4721400
2018-03-21,0.18,0.2,0.17,0.2,0.2,4846200
2018-03-22,0.2,0.2,0.19,0.19,0.19,827000
2018-03-23,0.18,0.19,0.18,0.18,0.18,1853800
2018-03-26,0.18,0.18,0.17,0.18,0.18,1966400
2018-03-27,0.18,0.18,0.17,0.17,0.17,1015500
2018-03-28,0.17,0.19,0.17,0.18,0.18,2969500
2018-03-29,0.19,0.2,0.17,0.18,0.18,3238500
2018-03-30,0.2,0.2,0.19,0.19,0.19,2972000
2018-04-02,0.19,0.19,0.17,0.18,0.18,2875000
2018-04-03,0.18,0.18,0.18,0.18,0.18,3623600
2018-04-04,0.19,0.19,0.17,0.17,0.17,836200
2018-04-05,0.17,0.17,0.16,0.17,0.17,1327800
2018-04-09,0.16,0.17,0.15,0.15,0.15,1540600
2018-04-10,0.16,0.18,0.15,0.18,0.18,1132400
2018-04-11,0.18,0.18,0.17,0.17,0.17,418600
2018-04-12,0.16,0.16,0.15,0.15,0.15,1229400
2018-04-17,0.15,0.15,0.15,0.15,0.15,300000
2018-04-18,0.14,0.15,0.14,0.15,0.15,3387400
2018-04-19,0.14,0.14,0.13,0.13,0.13,1843200
2018-04-20,0.13,0.13,0.13,0.13,0.13,1177200
2018-04-23,0.13,0.15,0.13,0.15,0.15,814900
2018-04-24,0.15,0.15,0.15,0.15,0.15,610100
2018-04-25,0.15,0.15,0.14,0.14,0.14,1829000
2018-04-26,0.14,0.14,0.14,0.14,0.14,1207600
2018-04-27,0.13,0.15,0.13,0.15,0.15,1120800
2018-04-30,0.16,0.19,0.16,0.19,0.19,3556200
2018-05-02,0.19,0.23,0.19,0.23,0.23,3882400
2018-05-03,0.21,0.22,0.21,0.22,0.22,2162200
2018-05-04,0.2,0.21,0.2,0.2,0.2,3349700
2018-05-07,0.2,0.2,0.17,0.17,0.17,6052800
2018-05-08,0.17,0.17,0.16,0.16,0.16,2233200
2018-05-09,0.17,0.17,0.16,0.16,0.16,604000
2018-05-10,0.16,0.16,0.14,0.14,0.14,1686900
2018-05-11,0.14,0.14,0.12,0.13,0.13,1689800
2018-05-14,0.15,0.19,0.15,0.18,0.18,5607000
2018-05-15,0.19,0.19,0.17,0.18,0.18,2434000
2018-05-16,0.16,0.16,0.15,0.15,0.15,891800
2018-05-17,0.16,0.18,0.16,0.18,0.18,6085200
2018-05-18,0.17,0.17,0.17,0.17,0.17,50000
2018-05-21,0.17,0.18,0.17,0.18,0.18,2278400
2018-05-22,0.17,0.18,0.17,0.17,0.17,2179800
2018-05-23,0.18,0.18,0.16,0.16,0.16,3821700
2018-05-24,0.14,0.14,0.13,0.13,0.13,3927600
2018-05-25,0.12,0.14,0.12,0.13,0.13,1479300
2018-05-28,0.13,0.15,0.13,0.15,0.15,4787700
2018-05-30,0.14,0.14,0.11,0.11,0.11,6863500
2018-05-31,0.12,0.14,0.12,0.14,0.14,3517200
2018-06-01,0.15,0.15,0.14,0.14,0.14,1643600
2018-06-04,0.12,0.12,0.12,0.12,0.12,614200
2018-06-05,0.12,0.12,0.11,0.12,0.12,4933800
2018-06-06,0.12,0.12,0.12,0.12,0.12,1004200
2018-06-07,0.13,0.15,0.13,0.15,0.15,1629200
2018-06-08,0.15,0.15,0.15,0.15,0.15,407800
2018-06-11,0.15,0.15,0.14,0.14,0.14,5141200
2018-06-12,0.14,0.16,0.14,0.16,0.16,1346800
2018-06-13,0.18,0.18,0.17,0.18,0.18,4304400
2018-06-14,0.15,0.2,0.15,0.2,0.2,6247200
2018-06-15,0.18,0.18,0.17,0.17,0.17,4371800
2018-06-18,0.16,0.16,0.14,0.15,0.15,3919400
2018-06-19,0.13,0.14,0.11,0.12,0.12,3847200
2018-06-20,0.11,0.14,0.11,0.13,0.13,2613800
2018-06-21,0.11,0.11,0.09,0.09,0.09,2763200
2018-06-22,0.09,0.12,0.09,0.11,0.11,8517400
2018-06-25,0.1,0.1,0.08,0.08,0.08,1780000
2018-06-26,0.07,0.08,0.07,0.08,0.08,1713000
2018-06-27,0.08,0.08,0.08,0.08,0.08,800000
2018-06-28,0.06,0.08,0.06,0.07,0.07,640000
2018-06-29,0.07,0.08,0.07,0.08,0.08,2400000
2018-07-02,0.1,0.1,0.1,0.1,0.1,1051600
2018-07-03,0.1,0.1,0.09,0.09,0.09,2541400
2018-07-04,0.09,0.1,0.09,0.09,0.09,1233400
2018-07-05,0.1,0.1,0.09,0.09,0.09,312200
2018-07-09,0.09,0.09,0.09,0.09,0.09,2000
2018-07-13,0.06,0.07,0.06,0.07,0.07,544600
2018-07-16,0.08,0.08,0.08,0.08,0.08,320000
2018-07-24,0.02,0.03,0.02,0.02,0.02,413200
