Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.11,0.11,0.1,0.1,0.1,4683600
2018-01-19,0.1,0.1,0.1,0.1,0.1,3080000
2018-01-22,0.09,0.11,0.09,0.11,0.11,84400
2018-01-23,0.1,0.1,0.09,0.09,0.09,647100
2018-01-25,0.09,0.09,0.08,0.09,0.09,1274200
2018-01-26,0.08,0.08,0.08,0.08,0.08,1000000
2018-01-29,0.08,0.08,0.08,0.08,0.08,106000
2018-01-30,0.08,0.08,0.08,0.08,0.08,25000
2018-02-01,0.05,0.06,0.05,0.06,0.06,254400
2018-02-02,0.06,0.06,0.06,0.06,0.06,6700
2018-02-05,0.06,0.08,0.06,0.08,0.08,525900
2018-02-06,0.06,0.07,0.06,0.07,0.07,418900
2018-02-09,0.05,0.05,0.05,0.05,0.05,315000
2018-02-13,0.05,0.05,0.03,0.03,0.03,60000
2018-02-14,0.03,0.03,0.03,0.03,0.03,10411000
2018-02-15,0.02,0.02,0.02,0.02,0.02,115000
2018-02-16,0.02,0.02,0.02,0.02,0.02,94000
2018-02-19,0.02,0.02,0.02,0.02,0.02,5170000
2018-02-20,0.01,0.01,0.01,0.01,0.01,250400
2018-02-22,0.01,0.01,0.01,0.01,0.01,45000
2018-02-23,0.01,0.01,0.01,0.01,0.01,209000
2018-02-26,0.01,0.01,0.01,0.01,0.01,7464500
2018-02-27,0.01,0.01,0.01,0.01,0.01,1284000
