Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.81,0.81,0.76,0.8,0.8,3198900
2018-05-07,0.8,0.85,0.8,0.84,0.84,3328900
2018-05-08,0.84,0.97,0.84,0.93,0.93,12111400
2018-05-09,0.95,0.98,0.92,0.94,0.94,5733800
2018-05-10,0.92,0.96,0.89,0.94,0.94,5543100
2018-05-11,0.93,0.93,0.79,0.79,0.79,6270600
2018-05-14,0.79,0.85,0.77,0.83,0.83,6202600
2018-05-15,0.85,0.87,0.81,0.83,0.83,5666500
2018-05-16,0.82,0.85,0.72,0.72,0.72,8941100
2018-05-17,0.72,0.82,0.72,0.82,0.82,2814800
2018-05-18,0.78,0.8,0.75,0.75,0.75,985100
2018-05-21,0.73,0.77,0.71,0.77,0.77,2456200
2018-05-22,0.78,0.85,0.78,0.83,0.83,4934700
2018-05-23,0.83,0.85,0.79,0.83,0.83,6966000
2018-05-24,0.81,0.83,0.76,0.76,0.76,9426900
2018-05-25,0.74,0.74,0.69,0.69,0.69,6538200
2018-05-28,0.67,0.74,0.67,0.71,0.71,10999800
2018-05-30,0.73,0.74,0.68,0.73,0.73,4381500
2018-05-31,0.72,0.75,0.69,0.7,0.7,7117200
2018-06-01,0.7,0.71,0.65,0.67,0.67,7051900
2018-06-04,0.63,0.66,0.59,0.63,0.63,6728300
2018-06-05,0.63,0.67,0.62,0.65,0.65,4828300
2018-06-06,0.63,0.7,0.59,0.7,0.7,3532000
2018-06-07,0.7,0.73,0.68,0.72,0.72,1755000
2018-06-08,0.72,0.77,0.71,0.74,0.74,4049700
2018-06-11,0.71,0.73,0.67,0.67,0.67,2504000
2018-06-12,0.69,0.72,0.68,0.7,0.7,3657700
2018-06-13,0.69,0.74,0.65,0.65,0.65,4341200
2018-06-14,0.69,0.69,0.64,0.66,0.66,3490400
2018-06-15,0.65,0.73,0.65,0.68,0.68,2615200
2018-06-18,0.72,0.83,0.72,0.82,0.82,2584200
2018-06-19,0.9,1.14,0.89,1,1,4610700
2018-06-20,1.03,1.09,0.92,0.94,0.94,2439300
2018-06-21,0.98,1.09,0.98,1,1,1391300
2018-06-22,1.01,1.23,1.01,1.21,1.21,4928800
2018-06-25,1.21,1.23,1.12,1.22,1.22,2668200
2018-06-26,1.27,1.34,1.21,1.34,1.34,3821200
2018-06-27,1.41,1.53,1.41,1.45,1.45,1797800
2018-06-28,1.46,1.46,1.34,1.36,1.36,1763000
