Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,0.78,0.78,0.74,0.78,0.78,5572400
2013-04-18,0.74,0.75,0.74,0.75,0.75,2340000
2013-04-19,0.76,0.76,0.76,0.76,0.76,30000
2013-04-22,0.76,0.76,0.75,0.75,0.75,100000
2013-04-23,0.75,0.75,0.75,0.75,0.75,572400
2013-04-24,0.74,0.75,0.74,0.74,0.74,1408800
2013-04-25,0.78,0.78,0.77,0.77,0.77,641200
2013-04-26,0.82,0.82,0.82,0.82,0.82,200000
2013-04-29,0.77,0.8,0.77,0.8,0.8,1250000
2013-04-30,0.88,0.9,0.88,0.9,0.9,850000
2013-05-02,0.9,0.9,0.89,0.89,0.89,480000
2013-05-07,0.88,0.94,0.88,0.94,0.94,516000
2013-05-08,0.94,0.94,0.94,0.94,0.94,50000
2013-05-09,0.98,0.98,0.98,0.98,0.98,100000
2013-05-10,1.09,1.09,1.09,1.09,1.09,1000
2013-05-14,1.02,1.02,1.02,1.02,1.02,100
2013-05-20,1.06,1.06,1.06,1.06,1.06,1000
2013-05-22,1.06,1.06,1.06,1.06,1.06,310000
2013-05-23,1,1,0.91,0.91,0.91,515000
2013-05-27,0.88,0.89,0.87,0.89,0.89,621000
2013-05-28,0.88,0.9,0.88,0.9,0.9,620000
2013-05-31,0.88,0.88,0.87,0.87,0.87,350000
2013-06-04,0.81,0.86,0.81,0.86,0.86,11100
2013-06-06,0.81,0.84,0.8,0.82,0.82,2050000
2013-06-10,0.89,0.89,0.88,0.89,0.89,1051000
2013-06-11,0.85,0.85,0.77,0.77,0.77,540000
2013-06-14,0.74,0.75,0.74,0.75,0.75,2000000
2013-06-18,0.81,0.81,0.79,0.79,0.79,680000
2013-06-20,0.75,0.77,0.75,0.77,0.77,1390000
2013-06-21,0.76,0.92,0.76,0.92,0.92,330000
2013-06-25,0.85,0.85,0.85,0.85,0.85,40000
2013-06-26,0.84,0.84,0.84,0.84,0.84,11000
2013-06-27,0.82,0.84,0.82,0.82,0.82,150000
2013-06-28,0.87,0.87,0.87,0.87,0.87,10000
2013-07-03,0.92,0.92,0.92,0.92,0.92,1000
2013-07-04,0.89,0.9,0.89,0.9,0.9,12000
2013-07-05,0.91,0.94,0.91,0.93,0.93,215000
2013-07-08,0.94,0.95,0.94,0.95,0.95,94000
2013-07-09,0.93,0.93,0.93,0.93,0.93,10000
2013-07-10,0.92,0.92,0.92,0.92,0.92,500000
2013-07-11,0.99,1,0.99,1,1,20000
2013-07-12,0.97,0.97,0.93,0.93,0.93,50000
2013-07-17,0.87,0.87,0.87,0.87,0.87,10000
2013-07-18,0.86,0.86,0.86,0.86,0.86,11600
2013-07-25,0.86,0.89,0.85,0.89,0.89,120000
2013-07-29,0.84,0.84,0.84,0.84,0.84,20000
2013-07-31,0.77,0.77,0.77,0.77,0.77,11000
2013-08-02,0.8,0.81,0.8,0.81,0.81,1000000
2013-08-05,0.85,0.85,0.85,0.85,0.85,1000000
2013-08-14,0.87,0.87,0.87,0.87,0.87,50000
2013-08-15,0.86,0.86,0.83,0.83,0.83,20000
2013-08-16,0.86,0.86,0.86,0.86,0.86,20000
2013-08-22,0.83,0.9,0.83,0.9,0.9,143200
2013-08-23,0.93,0.95,0.93,0.95,0.95,400000
2013-08-27,0.88,0.9,0.88,0.9,0.9,110000
2013-08-28,0.96,1.03,0.96,1.01,1.01,211000
2013-08-29,1.06,1.06,1.06,1.06,1.06,50000
2013-08-30,1.03,1.03,1.01,1.01,1.01,120000
2013-09-04,0.95,0.97,0.95,0.97,0.97,200000
2013-09-06,0.97,0.97,0.97,0.97,0.97,180000
2013-09-10,1.07,1.07,1.01,1.01,1.01,6000
2013-09-19,0.99,0.99,0.99,0.99,0.99,10000
2013-09-25,0.97,0.97,0.97,0.97,0.97,10000
2013-10-08,0.92,0.92,0.92,0.92,0.92,100000
2013-10-10,0.92,0.92,0.92,0.92,0.92,2000
2013-10-25,0.88,0.88,0.88,0.88,0.88,78000
2013-11-07,0.85,0.89,0.85,0.89,0.89,1989600
2013-11-08,0.78,0.78,0.77,0.77,0.77,689000
