Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,13.21,13.21,13.07,13.15,13.15,274
2018-12-18,12.97,13.27,12.97,13.12,13.12,126
2018-12-19,13.07,13.17,13.07,13.17,13.17,303
2018-12-20,12.9,13.17,12.87,12.87,12.87,517
2018-12-21,13,13,12.97,12.97,12.97,4
2018-12-24,12.87,12.87,12.87,12.87,12.87,7
2018-12-25,12.88,12.88,12.6,12.6,12.6,301
2018-12-26,12.6,12.77,12.6,12.62,12.62,12
2018-12-27,12.8,12.8,12.1,12.1,12.1,580
2018-12-28,12.2,12.24,11.9,12.2,12.2,655
2019-01-02,12.12,12.46,12.12,12.35,12.35,214
2019-01-03,12.26,12.36,12.25,12.25,12.25,21
2019-01-04,12.09,12.2,11.99,12.16,12.16,426
