Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.1,0.1,0.09,0.1,0.1,4228700
2016-02-01,0.1,0.11,0.08,0.09,0.09,3389800
2016-02-02,0.1,0.1,0.08,0.09,0.09,281300
2016-02-03,0.06,0.09,0.06,0.07,0.07,12266500
2016-02-04,0.09,0.1,0.09,0.09,0.09,10386000
2016-02-05,0.09,0.1,0.08,0.1,0.1,6506200
2016-02-08,0.09,0.1,0.09,0.09,0.09,1097000
2016-02-09,0.08,0.09,0.07,0.09,0.09,5094000
2016-02-10,0.08,0.08,0.07,0.08,0.08,2976900
2016-02-11,0.07,0.07,0.05,0.05,0.05,6956200
2016-02-12,0.06,0.06,0.05,0.05,0.05,10539200
2016-02-15,0.06,0.06,0.04,0.04,0.04,1874800
2016-02-16,0.06,0.07,0.05,0.06,0.06,5196900
2016-02-17,0.05,0.07,0.05,0.07,0.07,7584300
2016-02-18,0.07,0.08,0.07,0.08,0.08,15486500
2016-02-19,0.07,0.11,0.07,0.1,0.1,13536800
2016-02-23,0.12,0.13,0.11,0.11,0.11,7548100
2016-02-24,0.09,0.11,0.08,0.09,0.09,2827800
2016-02-25,0.1,0.1,0.09,0.09,0.09,624100
2016-02-26,0.1,0.11,0.1,0.11,0.11,2924600
2016-02-29,0.09,0.09,0.09,0.09,0.09,415500
2016-03-01,0.09,0.11,0.09,0.1,0.1,1135600
2016-03-02,0.11,0.13,0.11,0.13,0.13,7851000
2016-03-03,0.13,0.14,0.12,0.12,0.12,7818400
2016-03-04,0.13,0.14,0.13,0.13,0.13,4628800
2016-03-07,0.14,0.19,0.14,0.18,0.18,14822500
2016-03-08,0.19,0.21,0.14,0.14,0.14,13019100
2016-03-09,0.1,0.14,0.1,0.13,0.13,20800000
2016-03-10,0.14,0.15,0.1,0.1,0.1,13228900
2016-03-11,0.11,0.13,0.1,0.12,0.12,7428400
2016-03-14,0.12,0.12,0.08,0.08,0.08,5801200
2016-03-15,0.07,0.07,0.05,0.05,0.05,5561500
2016-03-16,0.06,0.07,0.05,0.06,0.06,6254700
2016-03-17,0.07,0.08,0.06,0.08,0.08,7702900
2016-03-18,0.08,0.09,0.08,0.08,0.08,6862800
2016-03-21,0.07,0.08,0.06,0.08,0.08,1547600
2016-03-22,0.07,0.08,0.07,0.07,0.07,2416800
2016-03-23,0.06,0.09,0.06,0.09,0.09,2374200
2016-03-24,0.06,0.06,0.05,0.05,0.05,2543500
2016-03-25,0.04,0.05,0.03,0.04,0.04,1371600
2016-03-28,0.02,0.02,0.02,0.02,0.02,1873200
2016-03-29,0.01,0.02,0.01,0.01,0.01,1577900
2016-03-30,0.01,0.02,0.01,0.01,0.01,1337800
2016-03-31,0.01,0.01,0.01,0.01,0.01,700000
2016-04-01,0.01,0.01,0.01,0.01,0.01,110000
