Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,37.73,37.73,37.73,37.73,37.73,200
2017-07-12,37.73,37.73,37.73,37.73,37.73,200
2017-07-13,37.75,37.75,37.75,37.75,37.75,602
2017-07-14,37.74,37.74,37.74,37.74,37.74,1600
2017-07-17,37.35,37.35,37.35,37.35,37.35,502
2017-07-18,36.7,36.7,36.7,36.7,36.7,3401
2017-07-21,36.55,36.55,36.55,36.55,36.55,1
2017-07-24,36.58,36.58,36.58,36.58,36.58,300
2017-07-25,35.99,35.99,35.99,35.99,35.99,1100
2017-07-26,37.06,37.06,36.97,36.97,36.97,3502
2017-07-27,36.55,36.55,36.55,36.55,36.55,2402
2017-07-31,37.18,37.18,37.18,37.18,37.18,200
2017-08-01,37.48,37.48,37.48,37.48,37.48,500
2017-08-02,37.3,37.3,37.3,37.3,37.3,1101
2017-08-03,48.4,48.4,48.4,48.4,48.4,700
2017-08-04,37.5,37.5,37.5,37.5,37.5,100
2017-08-07,37.25,37.25,37.25,37.25,37.25,1000
2017-08-08,36.92,36.92,36.92,36.92,36.92,100
2017-08-09,37.83,37.83,37.83,37.83,37.83,560
2017-08-10,37.25,37.25,37.25,37.25,37.25,700
2017-08-15,37.35,37.35,37.35,37.35,37.35,1151
2017-08-16,38.25,38.25,38.25,38.25,38.25,360
2017-08-17,37.67,37.67,37.67,37.67,37.67,210
2017-08-18,37.5,37.5,37.25,37.25,37.25,103
2017-08-21,38.23,38.23,38.23,38.23,38.23,100
2017-08-22,36.5,36.5,36.5,36.5,36.5,1200
2017-08-23,37.5,37.71,37.5,37.71,37.71,506
2017-08-24,38,38,38,38,38,435
2017-08-28,38,38,38,38,38,1
2017-08-29,38.47,39.72,38.47,39,39,5228
2017-08-30,39.5,39.5,38.95,38.95,38.95,2203
2017-08-31,39,39,38.99,39,39,111
2017-09-01,38.8,38.8,38.8,38.8,38.8,2057
2017-09-04,38.85,39.03,38.85,39.03,39.03,10512
2017-09-05,39.4,40,39.4,40,40,1607
2017-09-06,40.25,40.68,40.25,40.5,40.5,4083
2017-09-07,40.46,40.79,40.46,40.79,40.79,1305
2017-09-08,41.18,41.18,41.06,41.06,41.06,1503
2017-09-11,41,41,40.18,40.3,40.3,804
2017-09-12,40.25,40.25,40.25,40.25,40.25,700
2017-09-13,40.75,40.75,40.75,40.75,40.75,1001
2017-09-14,41.25,42.46,41.25,42.39,42.39,3342
2017-09-15,42.19,42.19,42.19,42.19,42.19,2223
2017-09-18,42.9,42.9,42.43,42.43,42.43,1485
2017-09-19,42.69,42.69,42.6,42.6,42.6,1052
2017-09-20,42.53,42.53,42.52,42.52,42.52,602
2017-09-21,42.5,42.5,42.5,42.5,42.5,202
2017-09-22,41.7,41.72,41.7,41.71,41.71,3504
2017-09-25,42,42.05,42,42,42,2404
2017-09-26,42.25,42.26,42.24,42.26,42.26,2604
2017-09-27,42.6,43,42.05,42.5,42.5,3251
2017-09-28,42.3,42.3,41.49,41.7,41.7,3147
2017-09-29,41.75,42.5,41.7,42.31,42.31,2874
2017-10-02,42.69,43.25,42.69,43.2,43.2,5264
2017-10-03,43.19,43.4,42.85,43,43,2161
2017-10-04,43.2,44.77,43.05,44.63,44.63,7547
2017-10-05,44.45,44.85,44.36,44.6,44.6,3502
2017-10-06,45.39,45.39,44.61,45.09,45.09,2070
2017-10-09,45,45,44.5,44.55,44.55,1354
2017-10-10,44.26,57.91,43.61,44.3,44.3,3196
2017-10-11,44.99,45.19,44.75,45,45,2965
2017-10-12,45.01,45.75,45.01,45.1,45.1,5267
2017-10-16,45.11,45.25,45.05,45.05,45.05,2588
2017-10-17,45.1,45.1,44.75,44.75,44.75,4420
2017-10-18,44.8,45,44.5,44.5,44.5,1613
2017-10-19,44.55,44.55,43,43.25,43.25,9303
2017-10-20,43.4,44.5,43.4,44.5,44.5,2251
2017-10-24,44.5,44.6,44.5,44.6,44.6,823
2017-10-25,45.25,45.25,43.58,44.7,44.7,2809
2017-10-27,45,46.4,45,45.76,45.76,2994
2017-10-30,46.38,46.5,45.65,45.75,45.75,3976
2017-10-31,45.5,45.88,45.5,45.88,45.88,216
2017-11-01,46.44,48.2,46.44,47.75,47.75,8975
2017-11-02,48,48,47.5,47.8,47.8,1551
2017-11-03,47.63,47.8,47,47.7,47.7,1358
2017-11-06,48.13,49.06,48.03,49.06,49.06,4199
2017-11-07,49.41,49.75,49.18,49.2,49.2,3285
2017-11-08,49.05,50.14,48.95,49.48,49.48,9036
2017-11-09,50.13,50.13,48.7,48.75,48.75,3861
2017-11-10,49,49.85,48.44,49,49,7076
2017-11-13,49.03,49.67,49,49.17,49.17,1969
2017-11-14,49.23,52,49.23,51.75,51.75,5318
2017-11-15,52.23,52.87,49.3,49.5,49.5,9150
2017-11-16,50,50.6,49,50.5,50.5,8695
2017-11-17,50.56,51.62,49.8,50.35,50.35,9714
2017-11-20,50.5,51.1,50.2,50.75,50.75,3401
2017-11-21,51.1,51.1,49,49.25,49.25,3758
2017-11-22,49.07,50.51,48.8,49.1,49.1,6524
2017-11-23,49.2,49.35,48.71,48.73,48.73,2953
2017-11-24,48.5,48.5,46.43,47.3,47.3,7154
2017-11-27,47.3,48.34,46.8,48,48,6516
2017-11-28,48.1,50.04,48,49.5,49.5,714
2017-11-29,50,50.1,49.25,49.5,49.5,2460
2017-11-30,48.5,49.38,48.5,49.29,49.29,2239
2017-12-01,49.52,49.98,48.8,49.11,49.11,1230
2017-12-04,49.67,49.67,49.13,49.6,49.6,434
2017-12-06,49.7,50.15,49,50.15,50.15,656
2017-12-07,50.2,52.1,50.2,52,52,1831
2017-12-08,52.1,52.74,51.61,52.24,52.24,2397
2017-12-12,52.36,52.4,51.61,51.87,51.87,640
2017-12-13,52.01,52.01,51.26,51.51,51.51,425
2017-12-14,51.9,52.7,51.75,52.7,52.7,1186
2017-12-15,52.61,53.4,52.4,53,53,1664
2017-12-18,53.86,53.86,53.35,53.41,53.41,141
2017-12-19,53.4,54.25,53.4,53.5,53.5,649
2017-12-20,53.36,54.14,53.36,54.05,54.05,46
2017-12-21,53.51,53.51,53.36,53.36,53.36,204
2017-12-22,53.22,54,53.22,54,54,310
2017-12-25,54.03,54.29,53.99,54.29,54.29,1017
2017-12-26,54.2,54.2,53.61,53.76,53.76,231
2017-12-27,54.03,54.03,53.5,53.5,53.5,420
2017-12-28,53.01,53.01,52,52.2,52.2,3436
