Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.51,0.53,0.51,0.53,0.53,3638600
2016-11-29,0.52,0.53,0.52,0.52,0.52,646700
2016-11-30,0.49,0.49,0.48,0.48,0.48,1014800
2016-12-01,0.42,0.46,0.42,0.46,0.46,4549500
2016-12-02,0.47,0.49,0.47,0.48,0.48,2014200
2016-12-06,0.46,0.49,0.46,0.46,0.46,4049300
2016-12-07,0.48,0.5,0.47,0.47,0.47,2133900
2016-12-08,0.46,0.47,0.46,0.46,0.46,102900
2016-12-09,0.46,0.46,0.46,0.46,0.46,450400
2016-12-13,0.47,0.48,0.47,0.47,0.47,1601400
2016-12-14,0.45,0.47,0.45,0.46,0.46,1119300
2016-12-15,0.49,0.49,0.48,0.48,0.48,2606100
2016-12-16,0.49,0.54,0.49,0.53,0.53,1739600
2016-12-19,0.56,0.56,0.51,0.54,0.54,468500
2016-12-20,0.53,0.55,0.53,0.53,0.53,1012800
2016-12-21,0.53,0.57,0.53,0.55,0.55,3255600
2016-12-22,0.57,0.57,0.57,0.57,0.57,1869200
2016-12-23,0.59,0.59,0.56,0.56,0.56,1524300
2016-12-26,0.52,0.52,0.52,0.52,0.52,178000
2016-12-27,0.52,0.53,0.52,0.53,0.53,416700
2016-12-28,0.5,0.5,0.49,0.49,0.49,697000
2016-12-29,0.52,0.52,0.49,0.49,0.49,227600
2016-12-30,0.48,0.48,0.48,0.48,0.48,213400
2017-01-04,0.47,0.47,0.43,0.43,0.43,274400
2017-01-05,0.42,0.49,0.42,0.44,0.44,3453400
2017-01-06,0.45,0.45,0.43,0.43,0.43,526400
2017-01-09,0.43,0.45,0.43,0.43,0.43,3637800
2017-01-10,0.44,0.46,0.44,0.44,0.44,3709000
2017-01-11,0.45,0.45,0.44,0.44,0.44,1944600
2017-01-12,0.44,0.45,0.44,0.45,0.45,468800
2017-01-13,0.44,0.44,0.44,0.44,0.44,10000
2017-01-16,0.44,0.46,0.44,0.46,0.46,1636400
2017-01-17,0.46,0.49,0.46,0.48,0.48,2955300
2017-01-18,0.48,0.5,0.48,0.49,0.49,1147600
2017-01-19,0.51,0.52,0.5,0.52,0.52,592100
2017-01-20,0.53,0.53,0.53,0.53,0.53,423300
2017-01-23,0.53,0.53,0.51,0.52,0.52,564800
2017-01-24,0.46,0.49,0.46,0.47,0.47,1064400
2017-01-25,0.44,0.46,0.44,0.44,0.44,790900
2017-01-26,0.44,0.47,0.42,0.43,0.43,2806000
2017-01-27,0.44,0.47,0.42,0.43,0.43,1795900
2017-01-30,0.43,0.45,0.43,0.44,0.44,1048400
2017-01-31,0.45,0.45,0.45,0.45,0.45,363600
2017-02-01,0.46,0.49,0.46,0.46,0.46,2454900
2017-02-02,0.45,0.45,0.45,0.45,0.45,487200
2017-02-03,0.45,0.48,0.45,0.45,0.45,565600
2017-02-06,0.44,0.45,0.44,0.45,0.45,534800
2017-02-07,0.43,0.43,0.43,0.43,0.43,444400
2017-02-08,0.38,0.38,0.34,0.35,0.35,1492200
2017-02-09,0.35,0.37,0.35,0.36,0.36,999300
2017-02-10,0.36,0.42,0.36,0.42,0.42,2056400
2017-02-14,0.4,0.4,0.4,0.4,0.4,222200
2017-02-15,0.38,0.41,0.38,0.39,0.39,836600
2017-02-16,0.4,0.42,0.4,0.4,0.4,751500
2017-02-17,0.42,0.42,0.42,0.42,0.42,219800
2017-02-20,0.4,0.4,0.4,0.4,0.4,222200
2017-02-21,0.46,0.48,0.44,0.46,0.46,2354000
2017-02-22,0.45,0.47,0.45,0.45,0.45,2012700
2017-02-23,0.47,0.49,0.46,0.49,0.49,1418800
2017-02-24,0.5,0.5,0.43,0.43,0.43,273000
2017-02-27,0.44,0.44,0.41,0.41,0.41,3084500
2017-02-28,0.39,0.39,0.37,0.39,0.39,2217500
2017-03-01,0.38,0.38,0.38,0.38,0.38,1155200
2017-03-02,0.39,0.39,0.38,0.38,0.38,1158400
2017-03-03,0.37,0.37,0.37,0.37,0.37,20000
2017-03-06,0.35,0.35,0.35,0.35,0.35,218000
2017-03-07,0.36,0.38,0.36,0.37,0.37,454400
2017-03-08,0.36,0.37,0.36,0.37,0.37,345400
2017-03-09,0.37,0.39,0.37,0.39,0.39,547200
2017-03-10,0.38,0.38,0.38,0.38,0.38,118800
2017-03-15,0.37,0.39,0.37,0.39,0.39,103200
2017-03-28,0.15,0.15,0.15,0.15,0.15,118400
