Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.38,0.42,0.38,0.42,0.42,1458200
2017-04-04,0.41,0.42,0.41,0.42,0.42,227400
2017-04-05,0.4,0.4,0.39,0.39,0.39,479400
2017-04-07,0.4,0.41,0.37,0.37,0.37,1228800
2017-04-10,0.35,0.38,0.35,0.38,0.38,1334300
2017-04-11,0.37,0.37,0.36,0.36,0.36,366400
2017-04-12,0.37,0.38,0.37,0.38,0.38,605400
2017-04-17,0.37,0.37,0.34,0.34,0.34,634500
2017-04-18,0.38,0.38,0.35,0.35,0.35,1894600
2017-04-19,0.33,0.34,0.33,0.33,0.33,1413000
2017-04-20,0.35,0.36,0.34,0.36,0.36,5725800
2017-04-21,0.36,0.38,0.35,0.35,0.35,1111300
2017-04-24,0.35,0.37,0.34,0.36,0.36,1824700
2017-04-25,0.35,0.36,0.33,0.33,0.33,644800
2017-04-26,0.28,0.36,0.28,0.36,0.36,2926200
2017-04-27,0.36,0.37,0.34,0.37,0.37,1050000
