Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,2.68,2.86,2.68,2.68,2.68,361500
2015-08-27,2.8,2.9,2.68,2.8,2.8,760500
2015-08-28,2.84,2.84,2.74,2.74,2.74,182100
2015-08-31,2.84,2.84,2.74,2.8,2.8,53300
2015-09-01,2.74,2.74,2.7,2.7,2.7,32600
2015-09-02,2.72,2.86,2.7,2.72,2.72,420400
2015-09-03,2.72,2.82,2.72,2.78,2.78,57900
2015-09-04,2.74,2.74,2.7,2.7,2.7,59900
2015-09-07,2.7,2.7,2.68,2.68,2.68,51900
2015-09-08,2.78,2.78,2.68,2.74,2.74,43700
2015-09-09,2.7,2.8,2.7,2.8,2.8,57500
2015-09-10,2.66,2.88,2.66,2.8,2.8,218600
2015-09-11,2.82,2.84,2.72,2.72,2.72,149800
2015-09-14,2.72,2.72,2.66,2.66,2.66,37200
2015-09-15,2.7,2.7,2.6,2.6,2.6,49900
2015-09-16,2.6,2.7,2.6,2.66,2.66,241900
2015-09-17,2.64,2.76,2.64,2.64,2.64,183500
2015-09-18,2.72,3.1,2.72,3.1,3.1,4612500
2015-09-21,3.12,3.16,2.94,2.94,2.94,3663800
2015-09-22,3,3.04,2.58,2.68,2.68,1329000
2015-09-23,2.7,2.78,2.66,2.7,2.7,721300
2015-09-24,2.76,3,2.68,2.72,2.72,1348500
2015-09-25,2.76,2.84,2.7,2.72,2.72,601100
2015-09-28,2.78,2.88,2.68,2.68,2.68,1658800
2015-09-29,2.66,2.7,2.66,2.68,2.68,289500
2015-09-30,2.68,2.74,2.64,2.64,2.64,168100
2015-10-01,2.66,2.68,2.54,2.54,2.54,338900
2015-10-02,2.56,2.66,2.54,2.54,2.54,9100
2015-10-05,2.66,2.68,2.6,2.64,2.64,46300
2015-10-06,2.66,2.7,2.64,2.64,2.64,147500
2015-10-07,2.68,2.78,2.64,2.66,2.66,574200
2015-10-08,2.68,2.7,2.62,2.64,2.64,56200
2015-10-09,2.64,2.72,2.64,2.66,2.66,240500
2015-10-12,2.66,2.66,2.64,2.64,2.64,63400
2015-10-13,2.64,2.66,2.62,2.62,2.62,44600
2015-10-14,2.6,2.7,2.6,2.62,2.62,62300
2015-10-15,2.7,2.72,2.62,2.68,2.68,141900
2015-10-16,2.64,2.7,2.62,2.7,2.7,14300
2015-10-19,2.64,2.64,2.62,2.62,2.62,20700
2015-10-20,2.62,2.68,2.62,2.66,2.66,48900
2015-10-21,2.72,2.74,2.66,2.7,2.7,334100
2015-10-22,2.74,2.74,2.68,2.68,2.68,145000
2015-10-26,2.68,2.74,2.68,2.7,2.7,97900
2015-10-27,2.7,2.82,2.68,2.74,2.74,263600
2015-10-28,2.7,2.74,2.68,2.68,2.68,187300
2015-10-29,2.68,2.68,2.62,2.62,2.62,123800
2015-10-30,2.6,2.68,2.6,2.64,2.64,45500
2015-11-02,2.64,2.7,2.64,2.7,2.7,2600
2015-11-03,2.66,2.68,2.66,2.68,2.68,21500
2015-11-04,2.68,2.68,2.66,2.66,2.66,8200
2015-11-05,2.66,2.66,2.66,2.66,2.66,12200
2015-11-06,2.64,2.66,2.64,2.66,2.66,4000
2015-11-09,2.66,2.66,2.64,2.64,2.64,9200
2015-11-10,2.64,2.68,2.6,2.68,2.68,57100
2015-11-11,2.58,2.6,2.46,2.46,2.46,135200
2015-11-12,2.5,2.5,2.46,2.46,2.46,26700
2015-11-13,2.46,2.5,2.46,2.46,2.46,31300
2015-11-16,2.46,2.5,2.46,2.5,2.5,6500
2015-11-17,2.48,2.54,2.48,2.5,2.5,10200
2015-11-18,2.5,2.5,2.46,2.46,2.46,19600
2015-11-19,2.48,2.48,2.4,2.46,2.46,59200
2015-11-20,2.42,2.5,2.42,2.42,2.42,5900
2015-11-23,2.42,2.6,2.42,2.42,2.42,2400
2015-11-24,2.44,2.48,2.4,2.42,2.42,26900
2015-11-25,2.42,2.5,2.42,2.44,2.44,12300
2015-11-26,2.54,2.54,2.42,2.42,2.42,19400
2015-11-27,2.46,2.64,2.42,2.48,2.48,237600
2015-11-30,2.48,2.54,2.42,2.44,2.44,70100
2015-12-01,2.44,2.44,2.4,2.4,2.4,29800
2015-12-02,2.42,2.42,2.38,2.38,2.38,29900
2015-12-03,2.4,2.4,2.36,2.36,2.36,68900
2015-12-04,2.38,2.38,2.24,2.34,2.34,81100
2015-12-08,2.3,2.3,2.1,2.18,2.18,55500
2015-12-09,2.46,2.46,2.02,2.06,2.06,60800
2015-12-11,2,2.5,2,2,2,44200
2015-12-14,2,2,1.58,1.65,1.65,28000
2015-12-15,1.78,1.85,1.78,1.8,1.8,12800
2015-12-16,2,2,1.68,1.68,1.68,12800
2015-12-17,1.68,2.06,1.68,1.71,1.71,5300
2015-12-18,1.71,2,1.71,1.71,1.71,8100
2015-12-21,1.53,1.85,1.52,1.6,1.6,24800
2015-12-22,1.65,1.78,1.52,1.78,1.78,4800
2015-12-23,1.61,1.67,1.61,1.67,1.67,5700
2015-12-24,1.68,2.68,1.64,2.68,2.68,147600
2015-12-25,2,2,1.62,1.68,1.68,109300
2015-12-28,1.6,1.6,1.6,1.6,1.6,100
2015-12-29,1.6,1.79,1.6,1.64,1.64,10800
2015-12-30,1.58,1.73,1.58,1.72,1.72,14200
2016-01-04,1.65,1.65,1.63,1.65,1.65,31000
2016-01-05,1.62,1.64,1.5,1.53,1.53,28100
2016-01-06,1.51,1.54,1.51,1.53,1.53,1400
2016-01-07,1.53,1.53,1.5,1.5,1.5,217700
2016-01-08,1.5,1.5,1.45,1.45,1.45,140100
2016-01-11,1.45,1.45,1.4,1.45,1.45,31400
2016-01-12,1.41,1.41,1.4,1.4,1.4,13500
2016-01-13,1.4,1.41,1.4,1.4,1.4,89200
2016-01-14,1.42,1.44,1.38,1.44,1.44,6600
2016-01-15,1.4,1.4,1.22,1.22,1.22,76000
2016-01-18,1.22,1.22,1.21,1.21,1.21,8800
2016-01-19,1.21,1.23,1.16,1.23,1.23,27000
2016-01-20,1.18,1.24,1.18,1.24,1.24,600
2016-01-21,1.15,1.26,1.15,1.24,1.24,16500
2016-01-22,1.23,1.24,1.16,1.16,1.16,36900
2016-01-25,1.16,1.18,1.15,1.15,1.15,123200
2016-01-26,1.15,1.38,1.15,1.21,1.21,532300
2016-01-27,1.28,1.28,1.2,1.2,1.2,110600
2016-01-28,1.23,1.23,1.18,1.2,1.2,129500
2016-01-29,1.18,1.22,1.15,1.17,1.17,222200
2016-02-01,1.16,1.34,1.15,1.25,1.25,2006100
2016-02-02,1.27,1.27,1.2,1.2,1.2,307400
2016-02-03,1.18,1.23,1.17,1.21,1.21,254200
2016-02-04,1.26,1.85,1.18,1.49,1.49,12491300
2016-02-05,1.47,1.48,1.32,1.32,1.32,1121200
2016-02-08,1.33,1.57,1.33,1.42,1.42,8492000
2016-02-09,1.38,1.43,1.3,1.36,1.36,1208200
2016-02-10,1.39,1.39,1.33,1.33,1.33,390600
2016-02-11,1.33,1.44,1.31,1.31,1.31,1143900
2016-02-12,1.32,1.32,1.28,1.28,1.28,140200
2016-02-15,1.28,1.32,1.27,1.27,1.27,36700
2016-02-16,1.28,1.36,1.26,1.27,1.27,486600
2016-02-17,1.27,1.28,1.22,1.22,1.22,182000
2016-02-18,1.24,1.45,1.24,1.27,1.27,1928800
2016-02-19,1.3,1.36,1.27,1.28,1.28,613400
2016-02-23,1.29,1.32,1.28,1.32,1.32,260700
2016-02-24,1.3,1.47,1.3,1.31,1.31,2367100
2016-02-25,1.35,1.39,1.31,1.31,1.31,721100
2016-02-26,1.33,1.42,1.33,1.35,1.35,1823800
2016-02-29,1.34,1.39,1.3,1.35,1.35,747000
2016-03-01,1.33,1.35,1.33,1.34,1.34,152800
2016-03-02,1.34,1.37,1.33,1.34,1.34,289500
2016-03-03,1.34,1.34,1.32,1.34,1.34,118900
2016-03-04,1.36,1.53,1.35,1.51,1.51,8983800
2016-03-07,1.55,1.64,1.41,1.41,1.41,7636700
2016-03-08,1.42,2.62,1.41,2.52,2.52,80356300
2016-03-09,2.5,2.64,2.16,2.32,2.32,28049300
2016-03-10,2.34,2.56,2.3,2.34,2.34,16832200
2016-03-11,2.32,2.8,2.3,2.58,2.58,44410500
2016-03-14,2.68,2.78,2.34,2.4,2.4,19925100
2016-03-15,2.38,2.52,2.24,2.3,2.3,6718400
2016-03-16,2.3,2.42,2.26,2.3,2.3,5243000
2016-03-17,2.32,2.44,2.28,2.3,2.3,7400000
2016-03-18,2.3,2.54,2.22,2.26,2.26,15467900
2016-03-21,2.32,2.32,2.16,2.22,2.22,3125900
2016-03-22,2.22,2.38,2.22,2.32,2.32,10301500
2016-03-23,2.34,2.34,2.24,2.26,2.26,2140900
2016-03-24,2.26,2.38,2.26,2.28,2.28,3559300
2016-03-25,2.3,2.34,2.24,2.28,2.28,1583900
2016-03-28,2.28,2.32,2.14,2.16,2.16,2611800
2016-03-29,2.18,2.22,2.16,2.18,2.18,1337200
2016-03-30,2.2,2.22,2.16,2.18,2.18,1233000
2016-03-31,2.2,2.36,2.2,2.28,2.28,6549400
2016-04-01,2.34,2.54,2.32,2.36,2.36,13505800
2016-04-04,2.44,2.52,2.38,2.4,2.4,12279400
2016-04-05,2.38,2.48,2.22,2.26,2.26,5458900
2016-04-07,2.3,2.3,2.16,2.18,2.18,1678600
2016-04-08,2.18,2.32,2.14,2.3,2.3,4591400
2016-04-11,2.3,2.34,2.2,2.26,2.26,2333600
2016-04-12,2.28,2.34,2.24,2.26,2.26,2591800
2016-04-18,2.34,2.34,2.28,2.34,2.34,1953900
2016-04-19,2.34,2.4,2.24,2.3,2.3,3903600
2016-04-20,2.3,2.3,2.22,2.24,2.24,682300
2016-04-21,2.24,2.32,2.2,2.26,2.26,2077800
2016-04-22,2.24,2.26,2.2,2.24,2.24,1053700
2016-04-25,2.24,2.28,2.24,2.26,2.26,785000
2016-04-26,2.28,2.28,2.22,2.24,2.24,404700
2016-04-27,2.28,2.32,2.24,2.24,2.24,1200300
2016-04-28,2.24,2.26,2.16,2.16,2.16,475100
2016-04-29,2.08,2.12,2.06,2.06,2.06,468600
2016-05-03,2.06,2.06,2.04,2.04,2.04,31300
2016-05-04,2,2,1.98,1.98,1.98,303900
2016-05-09,1.98,1.98,1.8,1.82,1.82,356500
2016-05-10,1.87,2.04,1.82,1.96,1.96,923400
2016-05-11,1.95,1.95,1.87,1.87,1.87,337800
2016-05-12,1.88,1.88,1.83,1.88,1.88,190000
2016-05-13,1.88,1.99,1.88,1.92,1.92,1300000
2016-05-16,1.95,2.02,1.91,1.92,1.92,900100
2016-05-17,1.93,1.95,1.92,1.92,1.92,383500
2016-05-18,1.94,1.94,1.87,1.88,1.88,300400
2016-05-19,1.88,1.88,1.83,1.83,1.83,155000
2016-05-23,1.75,1.82,1.75,1.78,1.78,50100
2016-05-24,1.78,1.86,1.77,1.86,1.86,1200
2016-05-25,1.8,1.9,1.8,1.88,1.88,92400
2016-05-26,1.86,1.89,1.82,1.89,1.89,12000
2016-05-27,1.85,1.91,1.85,1.85,1.85,35100
2016-05-30,1.9,1.9,1.86,1.88,1.88,31500
2016-05-31,1.9,1.9,1.85,1.85,1.85,90600
2016-06-01,1.86,1.88,1.86,1.86,1.86,23100
2016-06-02,1.82,1.87,1.82,1.85,1.85,15900
2016-06-03,1.84,1.85,1.84,1.84,1.84,26400
2016-06-06,1.84,2.02,1.84,1.97,1.97,1380400
2016-06-07,1.97,2.02,1.93,1.94,1.94,695300
2016-06-08,1.99,2.12,1.96,2.04,2.04,3374800
2016-06-09,2.04,2.04,1.93,1.93,1.93,880200
2016-06-10,1.94,1.98,1.92,1.92,1.92,266200
2016-06-13,1.91,1.91,1.9,1.9,1.9,109000
2016-06-14,1.91,1.97,1.91,1.92,1.92,66700
2016-06-15,1.93,2.02,1.92,1.96,1.96,267400
2016-06-16,1.93,1.93,1.9,1.91,1.91,86100
2016-06-17,1.92,1.96,1.91,1.94,1.94,78300
2016-06-20,1.92,2,1.91,1.93,1.93,39100
2016-06-21,1.92,2.02,1.92,1.96,1.96,707600
2016-06-22,1.99,1.99,1.93,1.94,1.94,200000
2016-06-23,1.93,2.1,1.91,1.96,1.96,1792400
2016-06-24,1.97,1.97,1.93,1.94,1.94,178300
2016-06-27,1.96,1.98,1.92,1.96,1.96,67800
2016-06-28,2,2.02,1.97,1.98,1.98,262200
2016-06-29,2,2.04,2,2,2,405800
2016-06-30,2.02,2.02,2,2,2,124500
2016-07-04,2.08,2.08,2.02,2.02,2.02,466600
2016-07-05,2.02,2.02,2,2,2,225400
2016-07-06,2,2.18,2,2.1,2.1,1734700
2016-07-07,2.16,2.32,2.14,2.28,2.28,10305800
2016-07-08,2.3,2.32,2.2,2.2,2.2,3043600
2016-07-11,2.22,2.24,2.12,2.14,2.14,1454600
2016-07-12,2.1,2.1,2,2.02,2.02,555900
2016-07-13,2.04,2.1,1.96,1.96,1.96,1072000
2016-07-14,1.94,1.99,1.94,1.96,1.96,228200
2016-07-15,1.98,1.99,1.9,1.94,1.94,345900
2016-07-20,1.99,2.04,1.98,2,2,215600
2016-07-21,2.02,2.02,1.95,1.96,1.96,106000
2016-07-22,1.97,1.97,1.96,1.96,1.96,31100
2016-07-25,1.95,1.96,1.95,1.95,1.95,25600
2016-07-26,1.92,1.92,1.86,1.87,1.87,294700
2016-07-27,1.88,1.89,1.84,1.84,1.84,187900
2016-07-28,1.85,1.87,1.84,1.84,1.84,98000
2016-07-29,1.84,1.84,1.82,1.82,1.82,59800
2016-08-01,1.82,1.82,1.82,1.82,1.82,38500
2016-08-02,1.8,1.89,1.8,1.8,1.8,51100
2016-08-03,1.78,1.82,1.78,1.82,1.82,41500
2016-08-04,1.83,1.83,1.82,1.83,1.83,16100
2016-08-05,1.83,1.84,1.8,1.8,1.8,22800
2016-08-08,1.82,1.83,1.82,1.82,1.82,22100
2016-08-09,1.83,1.83,1.82,1.82,1.82,8700
2016-08-10,1.82,1.83,1.82,1.82,1.82,37600
2016-08-11,1.83,1.84,1.81,1.84,1.84,38200
2016-08-15,1.82,1.87,1.82,1.87,1.87,4000
2016-08-16,1.87,1.91,1.83,1.86,1.86,270000
2016-08-17,1.85,1.9,1.82,1.82,1.82,81800
2016-08-18,1.82,1.87,1.82,1.82,1.82,22500
2016-08-19,1.82,1.83,1.82,1.83,1.83,1100
2016-08-22,1.84,1.84,1.84,1.84,1.84,14200
2016-08-23,1.83,1.83,1.83,1.83,1.83,800
2016-08-24,1.82,1.82,1.82,1.82,1.82,1600
2016-08-25,1.85,1.93,1.85,1.91,1.91,1776200
2016-08-26,1.96,1.96,1.87,1.87,1.87,375800
2016-08-29,1.86,1.87,1.8,1.82,1.82,171400
2016-08-30,1.82,1.85,1.81,1.81,1.81,55300
2016-08-31,1.85,1.85,1.81,1.81,1.81,2800
2016-09-01,1.82,1.82,1.81,1.81,1.81,41500
2016-09-02,1.81,1.81,1.79,1.79,1.79,81300
2016-09-05,1.8,1.8,1.75,1.75,1.75,107000
2016-09-06,1.85,1.85,1.75,1.76,1.76,700
2016-09-07,1.83,1.83,1.77,1.77,1.77,18000
2016-09-08,1.78,1.78,1.71,1.71,1.71,81300
2016-09-09,1.71,1.75,1.69,1.7,1.7,70700
2016-09-12,1.7,1.75,1.7,1.7,1.7,36100
2016-09-13,1.7,1.7,1.68,1.68,1.68,25100
2016-09-14,1.68,1.69,1.68,1.69,1.69,8100
2016-09-16,1.67,1.7,1.67,1.67,1.67,18300
2016-09-19,1.75,1.75,1.67,1.68,1.68,14400
2016-09-20,1.77,1.83,1.73,1.8,1.8,294500
2016-09-21,1.83,1.85,1.75,1.75,1.75,107800
2016-09-22,1.76,1.76,1.74,1.75,1.75,24600
2016-09-23,1.76,1.76,1.74,1.76,1.76,78000
2016-09-26,1.83,1.85,1.79,1.8,1.8,161600
2016-09-27,1.83,1.83,1.79,1.79,1.79,14500
2016-09-28,1.77,1.82,1.76,1.82,1.82,6400
2016-09-29,1.8,1.8,1.77,1.77,1.77,13400
2016-09-30,1.77,1.77,1.75,1.75,1.75,7300
2016-10-03,1.73,1.74,1.73,1.74,1.74,42500
2016-10-04,1.74,1.74,1.73,1.73,1.73,18300
2016-10-05,1.73,1.73,1.7,1.7,1.7,36200
2016-10-06,1.71,1.78,1.71,1.78,1.78,25400
2016-10-07,1.78,1.78,1.76,1.76,1.76,19600
2016-10-10,1.7,1.74,1.68,1.68,1.68,82000
2016-10-11,1.69,1.79,1.65,1.79,1.79,12500
2016-10-12,1.65,1.65,1.2,1.39,1.39,335700
2016-10-13,1.4,1.4,1.25,1.3,1.3,274200
2016-10-14,1.31,1.68,1.31,1.45,1.45,31900
2016-10-17,1.4,1.45,1.4,1.42,1.42,59200
2016-10-18,1.42,1.42,1.39,1.39,1.39,84700
2016-10-19,1.4,1.41,1.39,1.39,1.39,118200
2016-10-20,1.42,1.42,1.42,1.42,1.42,1100
2016-10-21,1.43,1.43,1.42,1.42,1.42,9900
2016-10-25,1.42,1.5,1.4,1.5,1.5,20600
2016-10-26,1.5,1.51,1.45,1.45,1.45,12600
2016-10-27,1.44,1.47,1.43,1.47,1.47,22000
2016-10-28,1.46,1.46,1.44,1.44,1.44,800
2016-10-31,1.45,1.6,1.44,1.53,1.53,64500
2016-11-01,1.54,1.62,1.54,1.57,1.57,17200
2016-11-02,1.59,1.59,1.53,1.53,1.53,55300
2016-11-03,1.53,1.59,1.53,1.59,1.59,6400
2016-11-04,1.61,1.61,1.55,1.55,1.55,15100
2016-11-07,1.55,1.6,1.55,1.6,1.6,300
2016-11-08,1.6,1.63,1.54,1.59,1.59,194200
2016-11-09,1.56,1.68,1.53,1.67,1.67,176667
2016-11-10,1.7,1.78,1.67,1.67,1.67,129800
2016-11-11,1.7,1.7,1.67,1.69,1.69,59100
2016-11-14,1.69,1.89,1.69,1.81,1.81,1312000
2016-11-15,1.82,1.98,1.8,1.81,1.81,7181300
2016-11-16,1.85,1.87,1.8,1.8,1.8,1032600
2016-11-17,1.85,1.85,1.77,1.78,1.78,1030900
2016-11-18,1.79,1.93,1.73,1.74,1.74,1989600
2016-11-21,1.78,1.79,1.76,1.77,1.77,357000
2016-11-22,1.76,1.76,1.73,1.73,1.73,90500
2016-11-23,1.71,1.74,1.71,1.74,1.74,43700
2016-11-24,1.78,1.79,1.74,1.74,1.74,180000
2016-11-25,1.72,1.73,1.71,1.72,1.72,29600
2016-11-28,1.72,1.79,1.72,1.79,1.79,127500
2016-11-29,1.76,1.94,1.76,1.86,1.86,6754200
2016-11-30,1.89,2.08,1.8,1.83,1.83,12860300
2016-12-01,1.85,1.88,1.8,1.82,1.82,1830800
2016-12-02,1.85,1.85,1.81,1.81,1.81,542700
2016-12-06,1.85,1.96,1.85,1.88,1.88,3182100
2016-12-07,1.89,1.94,1.86,1.87,1.87,2215700
2016-12-08,1.89,1.89,1.84,1.84,1.84,420100
2016-12-09,1.82,1.83,1.77,1.77,1.77,702800
2016-12-13,1.75,1.79,1.73,1.79,1.79,29700
2016-12-14,1.75,1.8,1.74,1.77,1.77,247400
2016-12-15,1.75,1.75,1.75,1.75,1.75,162600
2016-12-16,1.75,1.75,1.74,1.75,1.75,35500
2016-12-19,1.74,1.8,1.74,1.74,1.74,117200
2016-12-20,1.73,1.73,1.73,1.73,1.73,2100
2016-12-21,1.72,1.77,1.72,1.74,1.74,93300
2016-12-22,1.78,1.8,1.74,1.74,1.74,93800
2016-12-23,1.74,1.78,1.71,1.72,1.72,208800
2016-12-26,1.77,1.79,1.74,1.74,1.74,56800
2016-12-27,1.77,1.81,1.75,1.75,1.75,286600
2016-12-28,1.75,1.75,1.74,1.74,1.74,102000
2016-12-29,1.74,1.74,1.74,1.74,1.74,5200
2016-12-30,1.74,1.74,1.74,1.74,1.74,31700
2017-01-04,1.75,1.77,1.74,1.74,1.74,16000
2017-01-05,1.77,1.81,1.77,1.79,1.79,246200
2017-01-06,1.8,1.84,1.78,1.82,1.82,329500
2017-01-09,1.81,1.81,1.77,1.78,1.78,78600
2017-01-10,1.77,1.77,1.77,1.77,1.77,1400
2017-01-11,1.78,1.81,1.78,1.8,1.8,160300
2017-01-12,1.78,1.79,1.78,1.78,1.78,136200
2017-01-13,1.79,1.81,1.78,1.81,1.81,124700
2017-01-16,1.81,2.04,1.81,1.9,1.9,4236900
2017-01-17,1.91,2.08,1.91,1.93,1.93,8681700
2017-01-18,1.9,1.92,1.82,1.86,1.86,1469600
2017-01-19,1.9,1.91,1.83,1.89,1.89,771900
2017-01-20,1.86,1.87,1.85,1.86,1.86,36300
2017-01-23,1.86,1.94,1.86,1.88,1.88,744100
2017-01-24,1.88,1.88,1.83,1.84,1.84,268100
2017-01-25,1.85,1.85,1.81,1.81,1.81,306500
2017-01-26,1.84,1.84,1.8,1.8,1.8,104400
2017-01-27,1.83,1.83,1.8,1.81,1.81,27700
2017-01-30,1.84,1.84,1.81,1.82,1.82,10900
2017-01-31,1.84,1.86,1.82,1.82,1.82,277200
2017-02-01,1.82,1.83,1.8,1.83,1.83,53900
2017-02-02,1.82,1.82,1.78,1.8,1.8,173800
2017-02-03,1.79,1.8,1.79,1.79,1.79,26800
2017-02-06,1.8,1.8,1.76,1.76,1.76,114200
2017-02-07,1.79,1.82,1.78,1.78,1.78,199500
2017-02-08,1.76,1.79,1.76,1.78,1.78,23600
2017-02-09,1.82,1.84,1.8,1.8,1.8,58200
2017-02-10,1.81,1.81,1.78,1.81,1.81,21300
2017-02-14,1.8,1.8,1.65,1.7,1.7,245900
2017-02-15,1.66,1.72,1.65,1.69,1.69,121700
2017-02-16,1.68,1.74,1.68,1.74,1.74,41900
2017-02-17,1.78,1.78,1.7,1.73,1.73,180700
2017-02-20,1.78,1.91,1.78,1.81,1.81,925800
2017-02-21,1.83,1.9,1.8,1.8,1.8,780600
2017-02-22,1.83,1.89,1.79,1.83,1.83,1027400
2017-02-23,1.84,1.84,1.8,1.8,1.8,278500
2017-02-24,1.84,1.84,1.81,1.81,1.81,111300
2017-02-27,1.8,1.81,1.78,1.8,1.8,53100
2017-02-28,1.78,1.83,1.78,1.8,1.8,38000
2017-03-01,1.79,1.8,1.78,1.8,1.8,108200
2017-03-02,1.82,1.84,1.81,1.83,1.83,77100
2017-03-03,1.86,1.95,1.85,1.86,1.86,2253000
2017-03-06,1.92,1.94,1.8,1.82,1.82,1889100
2017-03-07,1.85,1.88,1.81,1.81,1.81,922100
2017-03-08,1.83,1.83,1.78,1.81,1.81,468100
2017-03-09,1.81,1.81,1.8,1.8,1.8,44700
2017-03-10,1.8,1.82,1.79,1.8,1.8,284200
2017-03-13,1.8,1.8,1.74,1.76,1.76,174900
2017-03-14,1.76,1.78,1.74,1.78,1.78,41100
2017-03-15,1.75,1.79,1.75,1.76,1.76,16800
2017-03-16,1.8,1.88,1.79,1.84,1.84,588700
2017-03-17,1.86,1.93,1.83,1.84,1.84,2410800
2017-03-20,1.87,1.87,1.79,1.8,1.8,239200
2017-03-21,1.8,1.8,1.78,1.78,1.78,319000
2017-03-22,1.78,1.79,1.7,1.79,1.79,437100
2017-03-23,1.79,1.79,1.77,1.77,1.77,51000
2017-03-24,1.77,1.81,1.76,1.76,1.76,60600
2017-03-27,1.81,1.84,1.76,1.76,1.76,449500
2017-03-28,1.8,1.85,1.77,1.77,1.77,485100
2017-03-29,1.82,1.82,1.77,1.78,1.78,203500
2017-03-30,1.78,1.78,1.76,1.76,1.76,120600
2017-03-31,1.8,1.8,1.73,1.74,1.74,157600
2017-04-03,1.74,1.74,1.72,1.73,1.73,154800
2017-04-04,1.72,1.72,1.7,1.72,1.72,158900
2017-04-05,1.73,1.75,1.72,1.72,1.72,26200
2017-04-07,1.75,1.75,1.75,1.75,1.75,6900
2017-04-10,1.75,1.75,1.7,1.75,1.75,143900
2017-04-11,1.71,1.74,1.7,1.74,1.74,217100
2017-04-12,1.7,1.7,1.7,1.7,1.7,161100
2017-04-17,1.7,1.71,1.67,1.71,1.71,224100
2017-04-18,1.67,1.68,1.67,1.68,1.68,3000
2017-04-19,1.66,1.66,1.65,1.65,1.65,103700
2017-04-20,1.65,1.65,1.65,1.65,1.65,35600
2017-04-21,1.65,1.65,1.64,1.65,1.65,24100
2017-04-24,1.61,1.61,1.58,1.58,1.58,92600
2017-04-25,1.57,1.6,1.57,1.6,1.6,12900
2017-04-26,1.56,1.58,1.55,1.58,1.58,77600
2017-04-27,1.64,1.64,1.64,1.64,1.64,200
2017-04-28,1.56,1.64,1.55,1.64,1.64,46300
2017-05-02,1.69,1.69,1.61,1.63,1.63,97300
2017-05-03,1.56,1.62,1.55,1.62,1.62,23900
2017-05-04,1.56,1.61,1.55,1.61,1.61,20600
2017-05-05,1.55,1.6,1.55,1.6,1.6,2200
2017-05-08,1.56,1.61,1.56,1.6,1.6,25500
2017-05-09,1.57,1.6,1.57,1.6,1.6,1100
2017-05-11,1.57,1.57,1.5,1.56,1.56,24400
2017-05-12,1.51,1.56,1.51,1.56,1.56,41100
2017-05-15,1.5,1.6,1.5,1.5,1.5,111500
2017-05-16,1.5,1.55,1.5,1.55,1.55,115300
2017-05-17,1.5,1.5,1.5,1.5,1.5,5500
2017-05-18,1.5,1.5,1.45,1.45,1.45,24500
2017-05-19,1.47,1.53,1.47,1.53,1.53,1200
2017-05-22,1.5,1.53,1.5,1.53,1.53,10100
2017-05-23,1.54,1.54,1.53,1.54,1.54,61100
2017-05-24,1.55,1.55,1.5,1.5,1.5,45000
2017-05-25,1.51,1.55,1.46,1.55,1.55,70900
2017-05-26,1.5,1.5,1.5,1.5,1.5,300
2017-05-29,1.47,1.47,1.47,1.47,1.47,100
2017-05-30,1.6,1.6,1.5,1.54,1.54,102000
2017-05-31,1.56,1.56,1.5,1.5,1.5,41800
