Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,1.36,1.39,1.36,1.36,1.36,499200
2016-11-08,1.33,1.39,1.33,1.36,1.36,269800
2016-11-09,1.28,1.44,1.28,1.44,1.44,796900
2016-11-10,1.41,1.44,1.36,1.36,1.36,126700
2016-11-11,1.36,1.41,1.33,1.38,1.38,462800
2016-11-14,1.53,1.56,1.33,1.33,1.33,786900
2016-11-15,1.44,1.59,1.41,1.56,1.56,774400
2016-11-16,1.34,1.38,1.3,1.31,1.31,474600
2016-11-17,1.33,1.33,1.3,1.3,1.3,1376500
2016-11-18,1.3,1.3,1.09,1.21,1.21,554400
2016-11-21,1.12,1.12,1.12,1.12,1.12,590500
2016-11-22,1.15,1.18,1.04,1.06,1.06,658800
2016-11-23,1.12,1.27,1.12,1.27,1.27,467900
2016-11-24,1.26,1.29,1.21,1.21,1.21,554200
2016-11-25,1.24,1.24,1.24,1.24,1.24,680100
2016-11-28,1.26,1.26,1.24,1.24,1.24,192000
2016-11-29,1.26,1.26,1.18,1.18,1.18,392000
2016-11-30,1.18,1.21,1.18,1.18,1.18,170600
2016-12-01,1.21,1.21,1.18,1.18,1.18,76800
2016-12-02,1.2,1.2,1.15,1.15,1.15,115200
2016-12-06,1.15,1.26,1.15,1.26,1.26,270100
2016-12-09,1.17,1.17,1.17,1.17,1.17,5000
2016-12-14,1.28,1.35,1.26,1.29,1.29,365000
2016-12-15,1.38,1.55,1.38,1.45,1.45,592700
2016-12-16,1.49,1.52,1.49,1.49,1.49,161400
2016-12-19,1.49,1.61,1.49,1.52,1.52,642100
2016-12-20,1.56,1.56,1.46,1.49,1.49,305800
2016-12-21,1.43,1.43,1.38,1.41,1.41,321500
2016-12-23,1.38,1.46,1.38,1.43,1.43,231900
2016-12-26,1.46,1.46,1.46,1.46,1.46,153600
2016-12-27,1.43,1.46,1.4,1.4,1.4,220200
2016-12-28,1.43,1.46,1.43,1.46,1.46,538300
2016-12-29,1.46,1.49,1.46,1.46,1.46,115500
2016-12-30,1.43,1.43,1.43,1.43,1.43,78200
2017-01-04,1.43,1.46,1.43,1.46,1.46,450200
2017-01-05,1.49,1.61,1.49,1.52,1.52,270800
2017-01-06,1.55,1.64,1.55,1.55,1.55,422400
2017-01-09,1.55,1.58,1.55,1.58,1.58,408600
2017-01-10,1.58,1.58,1.58,1.58,1.58,230400
2017-01-11,1.58,1.67,1.58,1.61,1.61,310000
2017-01-12,1.64,1.64,1.58,1.58,1.58,76800
2017-01-13,1.49,1.55,1.49,1.52,1.52,178300
2017-01-16,1.52,1.55,1.52,1.52,1.52,7669100
2017-01-17,1.55,1.55,1.52,1.52,1.52,268800
2017-01-18,1.52,1.52,1.49,1.49,1.49,38400
2017-01-19,1.43,1.43,1.4,1.43,1.43,256800
2017-01-20,1.4,1.4,1.4,1.4,1.4,8000
2017-01-23,1.46,1.46,1.43,1.43,1.43,153600
2017-01-24,1.31,1.31,1.31,1.31,1.31,38400
2017-01-25,1.34,1.34,1.28,1.28,1.28,192000
2017-01-26,1.28,1.28,1.23,1.23,1.23,230400
2017-01-27,1.22,1.25,1.22,1.22,1.22,192000
2017-01-30,1.25,1.31,1.25,1.31,1.31,355600
2017-01-31,1.28,1.28,1.25,1.25,1.25,307200
