Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,2.02,2.18,2.02,2.18,2.18,90000
2016-08-24,2.18,2.18,2.18,2.18,2.18,50000
2016-08-26,2.36,2.54,2.36,2.44,2.44,822200
2016-08-29,2.44,2.44,2.32,2.32,2.32,114000
2016-08-30,2.36,2.54,2.36,2.54,2.54,261000
2016-08-31,2.48,2.74,2.48,2.74,2.74,168200
2016-09-01,2.66,2.66,2.66,2.66,2.66,35000
2016-09-02,2.64,2.64,2.44,2.44,2.44,624200
2016-09-05,2.46,2.46,2.06,2.16,2.16,398100
2016-09-06,2.08,2.08,2.04,2.04,2.04,243400
2016-09-08,1.76,1.79,1.7,1.7,1.7,689400
2016-09-09,1.59,1.66,1.54,1.62,1.62,5053400
2016-09-12,1.46,1.49,1.27,1.38,1.38,2878300
2016-09-13,1.45,1.45,1.27,1.37,1.37,2305100
2016-09-14,1.35,1.65,1.35,1.65,1.65,3619200
2016-09-15,1.63,1.63,1.53,1.56,1.56,1752000
2016-09-16,1.59,1.62,1.53,1.56,1.56,847700
2016-09-19,1.6,1.79,1.6,1.79,1.79,1706700
2016-09-20,1.73,1.73,1.63,1.67,1.67,1689900
2016-09-21,1.69,1.76,1.69,1.7,1.7,2216200
2016-09-22,1.76,1.79,1.73,1.77,1.77,1103900
2016-09-23,1.74,1.74,1.69,1.73,1.73,1235800
2016-09-26,1.7,1.74,1.69,1.74,1.74,1828400
2016-09-27,1.74,1.77,1.7,1.77,1.77,1739300
2016-09-28,1.74,1.74,1.73,1.73,1.73,558000
2016-09-29,1.7,1.7,1.69,1.7,1.7,314800
2016-09-30,1.67,1.67,1.57,1.6,1.6,438800
2016-10-03,1.61,1.63,1.57,1.57,1.57,143200
2016-10-04,1.57,1.68,1.57,1.67,1.67,2033200
2016-10-05,1.64,1.64,1.61,1.61,1.61,672800
2016-10-06,1.61,1.64,1.57,1.6,1.6,964400
2016-10-10,1.3,1.34,1.27,1.3,1.3,1646800
2016-10-11,1.24,1.27,1.07,1.12,1.12,9425600
2016-10-12,1.1,1.13,0.75,0.91,0.91,3906300
2016-10-13,1.07,1.07,1.03,1.03,1.03,286400
2016-10-14,1.41,1.41,1.41,1.41,1.41,23000
2016-10-17,1.71,1.77,1.68,1.77,1.77,2100700
2016-10-18,1.75,1.85,1.74,1.85,1.85,1617300
2016-10-19,1.96,1.97,1.96,1.96,1.96,7000
2016-10-20,2,2.04,2,2.04,2.04,71600
2016-10-25,2.22,2.22,2.22,2.22,2.22,3000
2016-11-01,2.32,2.32,2.28,2.28,2.28,10500
2016-11-07,1.99,1.99,1.99,1.99,1.99,76800
2016-11-09,2.06,2.06,2.06,2.06,2.06,25600
2016-11-14,1.76,1.76,1.76,1.76,1.76,25600
2016-11-15,1.55,1.65,1.46,1.64,1.64,418000
2016-11-16,1.62,1.76,1.62,1.76,1.76,128000
2016-11-18,1.69,1.72,1.69,1.72,1.72,153600
2016-11-21,1.78,1.78,1.76,1.76,1.76,51200
2016-11-22,1.73,1.75,1.73,1.75,1.75,25600
2016-11-23,1.69,1.69,1.69,1.69,1.69,25600
2016-11-24,1.69,1.71,1.67,1.67,1.67,75800
2016-11-25,1.69,1.69,1.68,1.68,1.68,45600
2016-11-28,1.72,1.72,1.69,1.69,1.69,51200
2016-11-29,1.69,1.71,1.69,1.71,1.71,25600
2016-11-30,1.69,1.73,1.69,1.72,1.72,128000
