Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,4.425,4.45,4.375,4.425,4.425,2599700
2006-11-15,4.425,4.45,4.325,4.375,4.375,5243500
2006-11-16,4.375,4.375,4.275,4.3,4.3,4700600
2006-11-17,4.3,4.425,4.3,4.325,4.325,6912200
2006-11-20,4.35,4.375,4.325,4.35,4.35,2025900
2006-11-21,4.35,4.35,4.325,4.325,4.325,1067100
2006-11-22,4.325,4.375,4.325,4.325,4.325,2645700
2006-11-23,4.35,4.35,4.325,4.325,4.325,1228100
2006-11-24,4.325,4.35,4.3,4.325,4.325,3260000
2006-11-27,4.35,4.35,4.15,4.325,4.325,6856000
2006-11-28,4.325,4.375,4.275,4.35,4.35,8662800
2006-11-29,4.375,4.475,4.3,4.45,4.45,9049700
2006-11-30,4.425,4.55,4.375,4.475,4.475,17710600
2006-12-01,4.5,4.55,4.475,4.475,4.475,15293600
2006-12-04,4.5,4.525,4.425,4.425,4.425,6778700
2006-12-06,4.425,4.425,4.35,4.35,4.35,3889800
2006-12-07,4.35,4.35,4.275,4.275,4.275,3962800
2006-12-08,4.25,4.325,4.25,4.3,4.3,2233402
2006-12-12,4.3,4.3,4.25,4.3,4.3,891500
2006-12-13,4.3,4.3,4.225,4.3,4.3,1832500
2006-12-14,4.3,4.325,4.25,4.3,4.3,2164200
2006-12-15,4.3,4.35,4.3,4.325,4.325,3425200
2006-12-18,4.3,4.325,4.3,4.3,4.3,1549400
2006-12-19,4.25,4.275,3.625,4,4,12158000
2006-12-20,4.05,4.125,4,4,4,7481000
2006-12-21,4.05,4.05,3.9,3.95,3.95,1757600
2006-12-22,3.975,4,3.85,4,4,1707100
2006-12-25,4,4.025,3.9,3.9,3.9,481700
2006-12-26,3.925,3.925,3.825,3.9,3.9,470400
2006-12-27,3.875,3.925,3.875,3.875,3.875,268600
2006-12-28,3.9,3.95,3.875,3.875,3.875,403500
2006-12-29,3.875,3.925,3.85,3.9,3.9,307700
2007-01-03,3.75,3.775,3.55,3.55,3.55,1594000
2007-01-04,3.625,3.625,3.35,3.375,3.375,1388600
2007-01-05,3.375,3.375,3.05,3.25,3.25,1553800
2007-01-08,3.3,3.35,3.25,3.3,3.3,1939200
2007-01-09,3.3,3.325,3.15,3.175,3.175,1307700
2007-01-10,3.2,3.2,3.075,3.175,3.175,1148100
2007-01-11,3.2,3.325,3.2,3.3,3.3,2593401
2007-01-12,3.375,3.4,3.3,3.3,3.3,912200
2007-01-15,3.35,3.4,3.325,3.375,3.375,1905700
2007-01-16,3.375,3.375,3.325,3.325,3.325,1036400
2007-01-17,3.325,3.6,3.3,3.5,3.5,8670101
2007-01-18,3.525,3.575,3.475,3.5,3.5,5000701
2007-01-19,3.525,3.55,3.5,3.5,3.5,1991300
2007-01-22,3.525,3.7,3.525,3.7,3.7,5652400
2007-01-23,3.7,3.7,3.65,3.675,3.675,3528400
2007-01-24,3.7,3.725,3.55,3.575,3.575,6232000
2007-01-25,3.575,3.625,3.525,3.575,3.575,3134200
2007-01-26,3.575,3.7,3.575,3.625,3.625,5954900
2007-01-29,3.675,3.7,3.625,3.625,3.625,2464700
2007-01-30,3.625,3.7,3.625,3.65,3.65,3262800
2007-01-31,3.65,3.825,3.65,3.775,3.775,9629400
2007-02-01,3.8,3.85,3.775,3.775,3.775,3976500
2007-02-02,3.8,3.85,3.775,3.85,3.85,3679900
2007-02-05,3.875,3.9,3.875,3.9,3.9,2019100
2007-02-06,3.9,3.925,3.875,3.9,3.9,2373900
2007-02-07,3.9,4.025,3.9,4,4,4520000
2007-02-08,4,4.05,3.975,4.025,4.025,4307200
2007-02-09,4.025,4.075,3.975,4.05,4.05,11856200
2007-02-12,4.05,4.075,4.05,4.05,4.05,1091900
2007-02-13,4.05,4.15,4.05,4.125,4.125,3046200
2007-02-14,4.125,4.225,4.125,4.225,4.225,2765500
2007-02-15,4.25,4.275,4.125,4.2,4.2,4847300
2007-02-16,4.175,4.275,4.175,4.225,4.225,3474801
2007-02-19,4.2,4.325,4.2,4.325,4.325,3865300
2007-02-20,4.325,4.35,4.3,4.325,4.325,1494700
2007-02-21,4.325,4.35,4.3,4.35,4.35,2127500
2007-02-22,4.35,4.375,4.3,4.325,4.325,4133500
2007-02-23,4.325,4.325,4.25,4.275,4.275,2240400
2007-02-26,4.275,4.275,4.125,4.125,4.125,5042000
2007-02-27,4.125,4.2,4.05,4.15,4.15,6357500
2007-02-28,4,4.05,3.95,4,4,4072300
2007-03-01,4,4.075,4,4,4,3087100
2007-03-02,4.025,4.075,4,4,4,2954000
2007-03-06,4.025,4.025,3.975,4,4,734100
2007-03-07,4.025,4.05,3.975,4.025,4.025,1075400
2007-03-08,4.025,4.025,4,4.025,4.025,672900
2007-03-09,4.025,4.025,4,4.025,4.025,788500
2007-03-12,4.025,4.025,3.975,3.975,3.975,558000
2007-03-13,4,4.025,3.975,4,4,456400
2007-03-14,3.975,3.975,3.95,3.975,3.975,256400
2007-03-15,3.975,4,3.975,4,4,213500
2007-03-16,3.975,3.975,3.95,3.95,3.95,363000
2007-03-19,3.975,3.975,3.85,3.9,3.9,1681600
2007-03-20,3.925,3.925,3.825,3.825,3.825,418600
2007-03-21,3.875,3.925,3.85,3.875,3.875,3544200
2007-03-22,3.9,3.925,3.9,3.925,3.925,1012000
2007-03-23,3.925,3.925,3.9,3.925,3.925,538400
2007-03-26,3.9,3.925,3.875,3.9,3.9,438600
2007-03-27,3.925,3.95,3.875,3.9,3.9,1119000
2007-03-28,3.9,3.9,3.85,3.875,3.875,238300
2007-03-29,3.875,3.975,3.85,3.925,3.925,941100
2007-03-30,3.925,3.95,3.925,3.925,3.925,566500
2007-04-02,3.95,3.95,3.9,3.95,3.95,395600
2007-04-03,3.95,3.975,3.925,3.975,3.975,509000
2007-04-04,3.975,4.025,3.975,4.025,4.025,3087300
2007-04-05,3.925,3.95,3.925,3.95,3.95,472100
2007-04-09,3.95,3.95,3.925,3.95,3.95,229700
2007-04-10,3.925,3.95,3.925,3.925,3.925,210500
2007-04-11,3.925,3.925,3.9,3.925,3.925,613200
2007-04-12,3.9,3.95,3.9,3.95,3.95,489500
2007-04-17,3.925,3.95,3.925,3.925,3.925,254900
2007-04-18,3.95,3.95,3.9,3.925,3.925,169000
2007-04-19,3.9,3.925,3.9,3.9,3.9,428100
2007-04-20,3.9,3.925,3.875,3.9,3.9,391600
2007-04-23,3.9,3.925,3.875,3.9,3.9,697600
2007-04-24,3.9,3.925,3.875,3.9,3.9,529000
2007-04-25,3.9,4.025,3.9,4,4,3654300
2007-04-26,4,4.025,3.975,4,4,1591500
2007-04-27,4,4.025,3.95,3.95,3.95,1147500
2007-04-30,3.975,4,3.95,3.95,3.95,941300
2007-05-02,3.95,3.975,3.95,3.95,3.95,1149500
2007-05-03,3.95,4.075,3.95,4.025,4.025,6580500
2007-05-04,4.025,4.075,4.025,4.05,4.05,3238699
2007-05-08,4.05,4.075,4.025,4.075,4.075,1937700
2007-05-09,4.075,4.075,4.025,4.025,4.025,631100
2007-05-10,4.05,4.075,4.025,4.05,4.05,2259901
2007-05-11,4.05,4.05,4.025,4.025,4.025,802801
2007-05-14,4.05,4.125,4.05,4.075,4.075,4001000
2007-05-15,4.075,4.1,4.025,4.05,4.05,1747900
2007-05-16,4.05,4.05,4,4,4,1248800
2007-05-17,4.025,4.025,4,4.025,4.025,1397300
2007-05-18,4.025,4.05,4,4.025,4.025,1123500
2007-05-21,4.025,4.05,3.975,4,4,464600
2007-05-22,4,4,3.925,3.925,3.925,1006100
2007-05-23,3.925,4.025,3.925,3.95,3.95,2275700
2007-05-24,3.975,4.025,3.95,3.95,3.95,3127400
2007-05-25,3.975,4,3.95,3.975,3.975,931400
2007-05-28,3.975,3.975,3.95,3.95,3.95,913400
2007-05-29,3.95,4,3.925,3.925,3.925,2060100
2007-05-30,3.95,3.975,3.925,3.975,3.975,1492000
2007-06-01,3.975,4.025,3.975,4,4,2393700
2007-06-04,4,4.075,3.975,4.05,4.05,4591900
2007-06-05,4.05,4.1,4.025,4.025,4.025,4798600
2007-06-06,4.05,4.05,4,4,4,460701
2007-06-07,4.05,4.05,4,4,4,587500
2007-06-08,4,4.025,4,4,4,350400
2007-06-11,4,4,3.975,4,4,291400
2007-06-12,3.975,4,3.95,3.95,3.95,448400
2007-06-13,3.925,3.95,3.9,3.9,3.9,793900
2007-06-14,3.95,3.95,3.9,3.9,3.9,665000
2007-06-15,3.925,3.95,3.9,3.95,3.95,264200
2007-06-18,3.95,4.05,3.95,4,4,1726500
2007-06-19,4,4,3.95,4,4,101000
2007-06-20,3.975,3.975,3.95,3.975,3.975,439800
2007-06-21,3.975,3.975,3.925,3.95,3.95,353400
2007-06-22,3.975,4,3.95,3.975,3.975,1468800
2007-06-25,3.975,3.975,3.95,3.95,3.95,132000
2007-06-26,3.975,3.975,3.95,3.975,3.975,280600
2007-06-27,3.975,3.975,3.95,3.95,3.95,268300
2007-06-28,3.95,3.95,3.95,3.95,3.95,451900
2007-06-29,3.95,3.95,3.95,3.95,3.95,141300
2007-07-02,3.975,4,3.975,4,4,484500
2007-07-03,4,4.075,3.975,4.05,4.05,2815100
2007-07-04,4.05,4.1,4.05,4.075,4.075,1975100
2007-07-05,4.075,4.225,4.075,4.175,4.175,7334902
2007-07-06,4.2,4.275,4.2,4.225,4.225,7252700
2007-07-09,4.25,4.35,4.225,4.3,4.3,9714600
2007-07-10,4.3,4.325,4.275,4.3,4.3,4339900
2007-07-11,4.275,4.375,4.225,4.275,4.275,6703701
2007-07-12,4.275,4.325,4.175,4.25,4.25,4077400
2007-07-13,4.25,4.3,4.225,4.25,4.25,4809800
2007-07-16,4.25,4.3,4.2,4.225,4.225,2228100
2007-07-17,4.225,4.225,4.2,4.225,4.225,812100
2007-07-18,4.2,4.25,4.125,4.2,4.2,3747900
2007-07-19,4.2,4.2,4.125,4.2,4.2,1064400
2007-07-20,4.2,4.2,4.125,4.125,4.125,1502000
2007-07-23,4.125,4.2,4.125,4.15,4.15,1581000
2007-07-24,4.175,4.25,4.175,4.225,4.225,2924900
2007-07-25,4.225,4.3,4.225,4.25,4.25,5051500
2007-07-26,4.25,4.3,4.2,4.25,4.25,2946100
2007-07-27,4.2,4.2,4.125,4.15,4.15,1135600
2007-07-31,4.15,4.2,4.15,4.15,4.15,1646300
2007-08-01,4.15,4.225,4.1,4.1,4.1,2826600
2007-08-02,4.125,4.2,4.025,4.1,4.1,1763700
2007-08-03,4.1,4.125,4.075,4.1,4.1,747800
2007-08-06,4.075,4.075,4,4,4,666500
2007-08-07,4.025,4.05,4,4.05,4.05,915100
2007-08-08,4.05,4.075,4.025,4.025,4.025,911300
2007-08-09,4.05,4.05,3.975,4,4,776300
2007-08-10,3.85,3.975,3.85,3.975,3.975,696400
2007-08-14,4,4,3.925,3.975,3.975,541400
2007-08-15,3.95,3.95,3.9,3.925,3.925,595700
2007-08-16,3.9,3.9,3.775,3.825,3.825,1001100
2007-08-17,3.825,3.85,3.75,3.825,3.825,634000
2007-08-20,3.85,3.975,3.85,3.95,3.95,839400
2007-08-21,3.95,4,3.9,3.925,3.925,934100
2007-08-22,3.925,3.95,3.9,3.95,3.95,324800
2007-08-23,3.95,4,3.925,3.95,3.95,921900
2007-08-24,3.95,3.95,3.95,3.95,3.95,95700
2007-08-27,3.95,3.975,3.925,3.95,3.95,341100
2007-08-28,3.95,3.95,3.925,3.95,3.95,121700
2007-08-29,3.95,3.95,3.9,3.9,3.9,399000
2007-08-30,3.925,3.95,3.9,3.925,3.925,939200
2007-08-31,3.875,3.95,3.85,3.95,3.95,1021000
2007-09-03,3.9,3.95,3.9,3.925,3.925,595200
2007-09-04,3.9,3.925,3.875,3.875,3.875,468800
2007-09-05,3.9,3.925,3.9,3.9,3.9,251100
2007-09-06,3.9,3.9,3.875,3.9,3.9,125700
2007-09-07,3.9,3.925,3.875,3.9,3.9,280500
2007-09-10,3.875,3.9,3.875,3.9,3.9,141200
2007-09-11,3.9,3.9,3.85,3.9,3.9,450200
2007-09-12,3.9,3.9,3.9,3.9,3.9,90000
2007-09-13,3.9,3.925,3.875,3.9,3.9,3459700
2007-09-14,3.9,3.925,3.85,3.9,3.9,1025100
2007-09-17,3.9,3.9,3.875,3.9,3.9,165400
2007-09-18,3.9,3.925,3.875,3.875,3.875,249300
2007-09-19,3.9,3.925,3.9,3.925,3.925,269000
2007-09-20,3.925,3.95,3.875,3.875,3.875,472400
2007-09-21,3.9,3.925,3.9,3.925,3.925,521200
2007-09-24,3.925,3.95,3.875,3.925,3.925,565100
2007-09-25,3.925,4,3.9,4,4,1303500
2007-09-26,4.025,4.1,4.025,4.05,4.05,4200200
2007-09-27,4.075,4.15,4.075,4.075,4.075,3323200
2007-09-28,4.1,4.125,4.075,4.075,4.075,1046600
2007-10-01,4.05,4.075,4,4.025,4.025,915900
2007-10-02,4.05,4.05,3.95,3.975,3.975,1260200
2007-10-03,3.975,4.025,3.975,3.975,3.975,1240700
2007-10-04,3.975,4,3.95,3.975,3.975,784900
2007-10-05,3.975,3.975,3.95,3.975,3.975,675300
2007-10-08,3.975,4,3.95,4,4,712700
2007-10-09,3.975,4,3.95,3.975,3.975,533900
2007-10-10,3.975,4,3.975,3.975,3.975,1223700
2007-10-11,3.975,4,3.95,4,4,2026500
2007-10-12,4,4.05,4,4.025,4.025,5357600
2007-10-15,4.025,4.075,4.025,4.05,4.05,4091700
2007-10-16,4.05,4.075,4,4.025,4.025,2367700
2007-10-17,4.025,4.025,3.975,4,4,688000
2007-10-18,4.025,4.125,4.025,4.075,4.075,12254900
2007-10-19,4.1,4.15,4.05,4.075,4.075,8777500
2007-10-22,4,4.025,3.9,3.9,3.9,4914200
2007-10-24,3.95,4,3.925,3.95,3.95,3268400
2007-10-25,3.975,4,3.925,3.975,3.975,1523000
2007-10-26,4,4.025,3.975,4,4,2038900
2007-10-29,4,4.025,3.975,4,4,1178500
2007-10-30,4,4,3.95,3.95,3.95,303100
2007-10-31,3.95,4,3.95,3.95,3.95,939100
2007-11-01,3.95,3.975,3.925,3.95,3.95,544000
2007-11-02,3.925,3.95,3.925,3.95,3.95,540000
2007-11-05,3.95,3.975,3.875,3.9,3.9,546700
2007-11-06,3.925,3.925,3.875,3.925,3.925,381900
2007-11-07,3.925,3.95,3.9,3.925,3.925,162800
2007-11-08,3.9,3.925,3.85,3.875,3.875,412400
2007-11-09,3.875,3.9,3.875,3.9,3.9,214100
2007-11-12,3.9,3.9,3.825,3.825,3.825,441200
2007-11-13,3.825,3.9,3.825,3.9,3.9,972100
2007-11-14,3.775,3.95,3.775,3.925,3.925,1708200
2007-11-15,3.925,3.925,3.875,3.9,3.9,436500
2007-11-16,3.9,4,3.875,3.9,3.9,2322300
2007-11-19,3.925,3.925,3.825,3.825,3.825,228400
2007-11-20,3.825,3.875,3.775,3.825,3.825,290500
2007-11-21,3.825,3.85,3.75,3.775,3.775,288500
2007-11-22,3.775,3.8,3.7,3.8,3.8,339300
2007-11-23,3.825,3.85,3.775,3.85,3.85,400300
2007-11-26,3.85,3.95,3.85,3.85,3.85,1949500
2007-11-27,3.85,3.85,3.8,3.825,3.825,199500
2007-11-28,3.85,3.85,3.825,3.825,3.825,216800
2007-11-29,3.85,3.975,3.825,3.875,3.875,2261400
2007-11-30,3.9,3.925,3.9,3.925,3.925,990400
2007-12-03,3.925,3.95,3.9,3.925,3.925,354000
2007-12-04,3.9,3.95,3.9,3.925,3.925,412400
2007-12-06,3.925,3.925,3.875,3.875,3.875,604700
2007-12-07,3.9,3.9,3.875,3.9,3.9,215100
2007-12-11,3.9,3.9,3.875,3.9,3.9,59100
2007-12-12,3.875,3.875,3.825,3.875,3.875,179300
2007-12-13,3.875,3.9,3.85,3.85,3.85,343000
2007-12-14,3.875,3.9,3.85,3.85,3.85,249100
2007-12-17,3.875,3.875,3.75,3.75,3.75,110000
2007-12-18,3.8,3.8,3.7,3.8,3.8,484100
2007-12-19,3.85,3.85,3.75,3.825,3.825,158700
2007-12-20,3.85,3.85,3.775,3.775,3.775,177400
2007-12-21,3.775,3.85,3.775,3.825,3.825,538200
2007-12-25,3.825,3.875,3.8,3.825,3.825,394200
2007-12-26,3.8,3.825,3.8,3.825,3.825,38400
2007-12-27,3.8,3.825,3.775,3.825,3.825,73100
2007-12-28,3.825,3.825,3.775,3.825,3.825,383300
2008-01-02,3.825,3.85,3.8,3.825,3.825,119100
2008-01-03,3.8,3.8,3.775,3.8,3.8,71000
2008-01-04,3.8,3.8,3.75,3.775,3.775,155500
2008-01-07,3.775,3.775,3.75,3.75,3.75,153600
2008-01-08,3.75,3.8,3.725,3.8,3.8,219700
2008-01-09,3.775,3.775,3.725,3.75,3.75,131900
2008-01-10,3.75,3.8,3.725,3.75,3.75,242100
2008-01-11,3.775,3.775,3.725,3.75,3.75,333200
2008-01-14,3.725,3.725,3.675,3.7,3.7,402300
2008-01-15,3.7,3.7,3.65,3.65,3.65,81400
2008-01-16,3.625,3.7,3.575,3.7,3.7,169100
2008-01-17,3.7,3.75,3.625,3.7,3.7,940600
2008-01-18,3.675,3.725,3.675,3.7,3.7,135600
2008-01-21,3.7,3.725,3.625,3.65,3.65,226100
2008-01-22,3.625,3.625,3.4,3.55,3.55,873500
2008-01-23,3.6,3.6,3.5,3.525,3.525,233500
2008-01-24,3.525,3.525,3.45,3.525,3.525,281100
2008-01-25,3.525,3.575,3.5,3.575,3.575,186900
2008-01-28,3.55,3.55,3.5,3.5,3.5,113600
2008-01-29,3.55,3.55,3.5,3.525,3.525,211700
2008-01-30,3.55,3.55,3.525,3.55,3.55,44500
2008-01-31,3.575,3.6,3.55,3.575,3.575,180600
2008-02-01,3.6,3.6,3.55,3.6,3.6,299800
2008-02-04,3.6,3.6,3.55,3.575,3.575,46800
2008-02-05,3.575,3.575,3.525,3.55,3.55,50900
2008-02-06,3.55,3.575,3.5,3.55,3.55,159000
2008-02-07,3.55,3.55,3.525,3.55,3.55,110300
2008-02-08,3.55,3.55,3.5,3.55,3.55,189400
2008-02-11,3.55,3.55,3.5,3.5,3.5,130500
2008-02-12,3.525,3.55,3.5,3.55,3.55,94300
2008-02-13,3.55,3.55,3.525,3.55,3.55,64000
2008-02-14,3.55,3.55,3.525,3.55,3.55,54501
2008-02-15,3.55,3.55,3.5,3.5,3.5,57200
2008-02-18,3.525,3.55,3.525,3.525,3.525,144100
2008-02-19,3.55,3.55,3.525,3.55,3.55,51100
2008-02-20,3.55,3.55,3.5,3.55,3.55,69100
2008-02-22,3.55,3.55,3.5,3.55,3.55,64600
2008-02-25,3.55,3.55,3.525,3.55,3.55,47100
2008-02-26,3.55,3.55,3.5,3.525,3.525,71600
2008-02-27,3.525,3.525,3.5,3.525,3.525,62500
2008-02-28,3.5,3.525,3.5,3.525,3.525,29300
2008-02-29,3.525,3.55,3.475,3.525,3.525,186800
2008-03-03,3.5,3.5,3.425,3.45,3.45,187111
2008-03-04,3.5,3.525,3.45,3.475,3.475,103800
2008-03-05,3.5,3.5,3.45,3.5,3.5,108000
2008-03-06,3.5,3.5,3.5,3.5,3.5,43200
2008-03-07,3.475,3.5,3.425,3.45,3.45,28900
2008-03-10,3.45,3.475,3.325,3.35,3.35,132200
2008-03-11,3.475,3.475,3.375,3.475,3.475,234500
2008-03-12,3.5,3.5,3.45,3.5,3.5,117600
2008-03-13,3.475,3.5,3.475,3.5,3.5,85600
2008-03-14,3.525,3.525,3.475,3.525,3.525,73700
2008-03-17,3.5,3.5,3.4,3.5,3.5,46900
2008-03-18,3.5,3.5,3.45,3.475,3.475,79000
2008-03-19,3.5,3.5,3.475,3.5,3.5,112000
2008-03-20,3.5,3.5,3.425,3.475,3.475,105800
2008-03-21,3.5,3.5,3.45,3.475,3.475,56900
2008-03-24,3.5,3.5,3.425,3.45,3.45,96401
2008-03-25,3.475,3.5,3.475,3.475,3.475,111502
2008-03-26,3.475,3.5,3.475,3.5,3.5,109400
2008-03-27,3.5,3.525,3.475,3.525,3.525,133300
2008-03-28,3.525,3.775,3.525,3.775,3.775,1256200
2008-03-31,3.75,4,3.6,4,4,6173400
2008-04-01,4,4.1,4,4.05,4.05,5408401
2008-04-02,4.025,4.05,4,4.05,4.05,927300
2008-04-03,4.05,4.1,4.025,4.05,4.05,1763476
2008-04-04,4.05,4.125,4.025,4.05,4.05,4644400
2008-04-08,4.05,4.1,4.025,4.075,4.075,2106900
2008-04-09,4.05,4.075,4.05,4.05,4.05,574200
2008-04-10,4.05,4.05,3.975,4.05,4.05,627000
2008-04-11,4.05,4.05,4,4.025,4.025,93300
2008-04-16,4.025,4.05,3.9,4.05,4.05,1739601
2008-04-17,4.075,4.1,4.05,4.075,4.075,1837900
2008-04-18,4.1,4.175,4.075,4.125,4.125,3448200
2008-04-21,4.1,4.15,4.1,4.125,4.125,837400
2008-04-22,4.125,4.15,4.05,4.05,4.05,1249100
2008-04-23,4.05,4.075,4.025,4.05,4.05,58200
2008-04-24,4.05,4.075,3.975,4.05,4.05,376600
2008-04-25,4,4,3.9,3.95,3.95,371800
2008-04-28,3.95,3.95,3.875,3.9,3.9,130200
2008-04-29,3.9,3.9,3.75,3.85,3.85,289000
2008-04-30,3.85,3.875,3.8,3.85,3.85,172200
2008-05-02,3.85,3.925,3.825,3.925,3.925,667900
2008-05-06,3.85,3.9,3.85,3.875,3.875,97800
2008-05-07,3.875,3.875,3.825,3.875,3.875,153000
2008-05-08,3.85,3.85,3.8,3.85,3.85,105300
2008-05-09,3.825,3.825,3.725,3.725,3.725,162100
2008-05-12,3.775,3.825,3.775,3.825,3.825,129700
2008-05-13,3.8,3.825,3.75,3.8,3.8,163401
2008-05-14,3.8,3.85,3.775,3.85,3.85,67100
2008-05-15,3.85,3.975,3.825,3.95,3.95,1755100
2008-05-16,3.95,4.05,3.925,4,4,2293500
2008-05-20,3.95,4,3.925,4,4,463100
2008-05-21,4,4,3.95,3.975,3.975,214400
2008-05-22,3.925,3.975,3.9,3.9,3.9,111003
2008-05-23,3.95,4,3.9,3.95,3.95,1486900
2008-05-26,3.9,3.9,3.8,3.9,3.9,689000
2008-05-27,3.9,3.95,3.85,3.85,3.85,1079000
2008-05-28,3.875,3.925,3.85,3.85,3.85,362700
2008-05-29,3.875,3.875,3.825,3.85,3.85,220800
2008-05-30,3.85,3.9,3.85,3.875,3.875,473700
2008-06-02,3.875,3.975,3.85,3.875,3.875,1362500
2008-06-03,3.875,3.95,3.8,3.85,3.85,1538200
2008-06-04,3.85,3.9,3.825,3.85,3.85,509800
2008-06-05,3.85,3.875,3.85,3.875,3.875,707100
2008-06-06,3.85,3.925,3.85,3.9,3.9,850500
2008-06-09,3.875,3.925,3.85,3.9,3.9,1019500
2008-06-10,3.9,3.9,3.85,3.9,3.9,984300
2008-06-11,3.9,3.95,3.875,3.925,3.925,1485400
2008-06-12,3.9,3.95,3.875,3.95,3.95,669100
2008-06-13,4,4.025,3.875,4,4,2359700
2008-06-16,4,4.05,3.975,4,4,1643200
2008-06-17,4,4,3.95,4,4,399800
2008-06-18,3.975,3.975,3.925,3.95,3.95,296800
2008-06-19,3.825,3.9,3.8,3.825,3.825,113100
2008-06-20,3.825,3.875,3.8,3.875,3.875,366400
2008-06-23,3.825,3.875,3.825,3.875,3.875,15500
2008-06-24,3.875,3.875,3.85,3.85,3.85,1000
2008-06-25,3.775,3.85,3.775,3.8,3.8,37100
2008-06-26,3.85,3.875,3.8,3.825,3.825,19000
2008-06-27,3.825,3.85,3.8,3.85,3.85,12100
2008-06-30,3.9,3.9,3.75,3.85,3.85,36100
2008-07-02,3.825,3.825,3.825,3.825,3.825,200
2008-07-04,3.8,3.8,3.775,3.775,3.775,43000
2008-07-07,3.85,3.85,3.725,3.825,3.825,25400
2008-07-08,3.82,3.82,3.7,3.72,3.72,114801
2008-07-09,3.74,3.76,3.7,3.74,3.74,82902
2008-07-11,3.72,3.72,3.6,3.7,3.7,33200
2008-07-14,3.7,3.7,3.7,3.7,3.7,44900
2008-07-15,3.68,3.7,3.64,3.7,3.7,31900
2008-07-16,3.64,3.68,3.6,3.68,3.68,1014200
2008-07-18,3.72,3.72,3.6,3.6,3.6,40500
2008-07-21,3.72,3.72,3.72,3.72,3.72,1000900
2008-07-22,3.74,3.74,3.7,3.7,3.7,7000
2008-07-23,3.64,3.64,3.64,3.64,3.64,30000
2008-07-24,3.64,3.64,3.6,3.64,3.64,33100
2008-07-25,3.64,3.64,3.64,3.64,3.64,1000
2008-07-29,3.64,3.68,3.64,3.68,3.68,1300
2008-07-30,3.58,3.7,3.58,3.7,3.7,34000
2008-08-04,3.66,3.66,3.6,3.6,3.6,10100
2008-08-05,3.6,3.6,3.6,3.6,3.6,21400
2008-08-06,3.6,3.7,3.6,3.7,3.7,6200
2008-08-07,3.6,3.7,3.6,3.7,3.7,14000
2008-08-08,3.68,3.68,3.68,3.68,3.68,1600
2008-08-11,3.66,3.7,3.66,3.7,3.7,19300
2008-08-13,3.66,3.66,3.66,3.66,3.66,9800
