Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.61,0.61,0.6,0.6,0.6,664000
2017-12-12,0.59,0.6,0.58,0.59,0.59,3111400
2017-12-13,0.58,0.59,0.58,0.59,0.59,1365800
2017-12-14,0.58,0.58,0.55,0.55,0.55,589400
2017-12-15,0.54,0.54,0.52,0.54,0.54,2243400
2017-12-18,0.53,0.53,0.53,0.53,0.53,3358000
2017-12-19,0.52,0.55,0.52,0.55,0.55,1650000
2017-12-20,0.53,0.53,0.52,0.52,0.52,952200
2017-12-21,0.51,0.52,0.51,0.51,0.51,1140400
2017-12-22,0.51,0.51,0.46,0.46,0.46,1364300
2017-12-25,0.46,0.47,0.44,0.47,0.47,3387000
2017-12-26,0.46,0.48,0.44,0.44,0.44,2711100
2017-12-27,0.43,0.46,0.43,0.46,0.46,3695700
2017-12-28,0.46,0.48,0.45,0.48,0.48,1481600
2017-12-29,0.46,0.46,0.46,0.46,0.46,509800
2018-01-03,0.44,0.45,0.42,0.42,0.42,3800800
2018-01-04,0.37,0.38,0.35,0.35,0.35,3792700
2018-01-05,0.34,0.35,0.34,0.34,0.34,3094800
2018-01-08,0.33,0.33,0.32,0.33,0.33,4636700
2018-01-09,0.32,0.32,0.27,0.28,0.28,3564600
2018-01-10,0.26,0.28,0.26,0.28,0.28,1801600
2018-01-11,0.29,0.29,0.27,0.27,0.27,1683800
2018-01-12,0.25,0.27,0.25,0.27,0.27,720600
2018-01-15,0.25,0.25,0.24,0.25,0.25,1482000
2018-01-16,0.23,0.24,0.23,0.24,0.24,955800
2018-01-17,0.25,0.25,0.25,0.25,0.25,1252600
2018-01-18,0.21,0.21,0.2,0.21,0.21,2389100
2018-01-19,0.22,0.25,0.22,0.23,0.23,3089400
2018-01-22,0.23,0.23,0.19,0.19,0.19,2024600
2018-01-23,0.18,0.18,0.15,0.15,0.15,346900
2018-01-24,0.15,0.17,0.15,0.17,0.17,1811700
2018-01-25,0.16,0.2,0.16,0.2,0.2,2271300
2018-01-26,0.2,0.21,0.18,0.18,0.18,2502900
2018-01-29,0.16,0.17,0.16,0.17,0.17,1918400
2018-01-30,0.17,0.18,0.17,0.17,0.17,6068200
2018-01-31,0.17,0.17,0.17,0.17,0.17,1137200
2018-02-01,0.16,0.16,0.16,0.16,0.16,876200
2018-02-02,0.16,0.17,0.16,0.17,0.17,2668600
2018-02-05,0.21,0.21,0.19,0.19,0.19,4271300
2018-02-06,0.22,0.23,0.18,0.19,0.19,8384300
2018-02-07,0.17,0.21,0.17,0.2,0.2,2582300
2018-02-08,0.21,0.23,0.21,0.22,0.22,2611200
2018-02-09,0.24,0.24,0.21,0.21,0.21,1670600
2018-02-12,0.19,0.2,0.19,0.19,0.19,908200
2018-02-13,0.18,0.19,0.18,0.18,0.18,737200
2018-02-14,0.18,0.19,0.18,0.19,0.19,1416200
2018-02-15,0.18,0.18,0.17,0.18,0.18,1267400
2018-02-16,0.17,0.17,0.16,0.16,0.16,1480200
2018-02-19,0.14,0.14,0.14,0.14,0.14,1076200
2018-02-20,0.14,0.15,0.14,0.15,0.15,2574800
2018-02-21,0.15,0.16,0.15,0.15,0.15,1575600
2018-02-22,0.13,0.13,0.11,0.13,0.13,2342600
2018-02-23,0.13,0.13,0.13,0.13,0.13,515800
2018-02-26,0.11,0.11,0.11,0.11,0.11,209400
2018-02-27,0.08,0.08,0.08,0.08,0.08,700000
2018-02-28,0.08,0.08,0.08,0.08,0.08,620000
2018-03-02,0.07,0.07,0.07,0.07,0.07,670000
2018-03-07,0.1,0.1,0.09,0.1,0.1,1204500
2018-03-08,0.09,0.1,0.09,0.1,0.1,535700
2018-03-21,0.04,0.04,0.04,0.04,0.04,60000
2018-04-03,0.03,0.03,0.03,0.03,0.03,70000
2018-04-04,0.03,0.03,0.03,0.03,0.03,142600
2018-04-05,0.03,0.03,0.03,0.03,0.03,100000
2018-04-09,0.03,0.03,0.02,0.02,0.02,200
2018-04-11,0.03,0.03,0.03,0.03,0.03,1000
2018-04-12,0.02,0.02,0.02,0.02,0.02,23000
2018-04-17,0.02,0.02,0.02,0.02,0.02,100
2018-04-18,0.02,0.02,0.02,0.02,0.02,100
2018-04-19,0.02,0.02,0.02,0.02,0.02,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
2018-04-27,0.01,0.01,0.01,0.01,0.01,100
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,100
2018-05-03,0.01,0.01,0.01,0.01,0.01,100
2018-05-07,0.01,0.01,0.01,0.01,0.01,100
2018-05-08,0.01,0.01,0.01,0.01,0.01,1000
2018-05-09,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
2018-05-14,0.01,0.01,0.01,0.01,0.01,100
2018-05-15,0.01,0.01,0.01,0.01,0.01,100
