Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.29,0.31,0.29,0.31,0.31,12225500
2016-11-17,0.32,0.35,0.31,0.32,0.32,7027000
2016-11-18,0.32,0.33,0.31,0.33,0.33,8095500
2016-11-21,0.32,0.33,0.32,0.32,0.32,3214800
2016-11-22,0.32,0.32,0.31,0.32,0.32,2130600
2016-11-23,0.32,0.36,0.32,0.36,0.36,9384300
2016-11-24,0.35,0.37,0.34,0.35,0.35,6458000
2016-11-25,0.35,0.35,0.32,0.33,0.33,3083800
2016-11-28,0.34,0.34,0.33,0.33,0.33,4765400
2016-11-29,0.33,0.33,0.32,0.32,0.32,2132700
2016-11-30,0.31,0.35,0.3,0.35,0.35,11183700
2016-12-01,0.36,0.37,0.34,0.34,0.34,4989400
2016-12-02,0.34,0.34,0.32,0.32,0.32,6864300
2016-12-06,0.33,0.33,0.3,0.3,0.3,4088700
2016-12-07,0.3,0.38,0.3,0.38,0.38,11909700
2016-12-08,0.38,0.4,0.35,0.38,0.38,11324200
2016-12-09,0.38,0.38,0.36,0.38,0.38,6438700
2016-12-13,0.39,0.39,0.36,0.37,0.37,5991300
2016-12-14,0.37,0.37,0.31,0.33,0.33,8180600
2016-12-15,0.31,0.32,0.3,0.31,0.31,8760100
2016-12-16,0.31,0.33,0.31,0.32,0.32,5794700
2016-12-19,0.32,0.32,0.27,0.28,0.28,6456000
2016-12-20,0.28,0.29,0.26,0.26,0.26,6338700
2016-12-21,0.26,0.3,0.26,0.28,0.28,9248600
2016-12-22,0.28,0.28,0.26,0.26,0.26,2398600
2016-12-23,0.28,0.29,0.27,0.28,0.28,2474400
2016-12-26,0.28,0.28,0.26,0.26,0.26,1413100
2016-12-27,0.27,0.28,0.26,0.28,0.28,2595700
2016-12-28,0.28,0.28,0.27,0.28,0.28,2917500
2016-12-29,0.27,0.28,0.26,0.27,0.27,5446000
2016-12-30,0.28,0.28,0.27,0.27,0.27,1872700
2017-01-04,0.27,0.27,0.25,0.25,0.25,6150900
2017-01-05,0.26,0.29,0.26,0.26,0.26,7312600
2017-01-06,0.26,0.27,0.26,0.26,0.26,687600
2017-01-09,0.25,0.26,0.25,0.25,0.25,4008800
2017-01-10,0.27,0.27,0.26,0.26,0.26,5181500
2017-01-11,0.26,0.28,0.26,0.26,0.26,1326300
2017-01-12,0.27,0.27,0.25,0.26,0.26,700800
2017-01-13,0.26,0.26,0.25,0.25,0.25,3954800
2017-01-16,0.25,0.26,0.24,0.24,0.24,2258100
2017-01-17,0.23,0.24,0.23,0.24,0.24,4239000
2017-01-18,0.23,0.24,0.23,0.23,0.23,2699800
2017-01-19,0.23,0.23,0.21,0.21,0.21,4410600
2017-01-20,0.21,0.24,0.21,0.24,0.24,5021300
2017-01-23,0.25,0.29,0.25,0.28,0.28,20300900
2017-01-24,0.33,0.33,0.27,0.27,0.27,14713400
2017-01-25,0.28,0.28,0.24,0.25,0.25,10496800
2017-01-26,0.25,0.27,0.23,0.23,0.23,20114600
2017-01-27,0.23,0.23,0.21,0.21,0.21,5811400
2017-01-30,0.21,0.24,0.21,0.23,0.23,8327000
2017-01-31,0.23,0.23,0.22,0.22,0.22,7803900
2017-02-01,0.23,0.25,0.2,0.21,0.21,5943200
2017-02-02,0.21,0.21,0.19,0.19,0.19,4585000
2017-02-03,0.19,0.2,0.19,0.2,0.2,4029800
2017-02-06,0.21,0.22,0.21,0.21,0.21,3034300
2017-02-07,0.2,0.21,0.17,0.18,0.18,11521500
2017-02-08,0.18,0.18,0.16,0.17,0.17,5734900
2017-02-09,0.16,0.16,0.14,0.15,0.15,7657100
2017-02-10,0.15,0.16,0.15,0.16,0.16,6468700
2017-02-14,0.15,0.15,0.13,0.14,0.14,1424600
2017-02-15,0.13,0.14,0.12,0.13,0.13,1397400
2017-02-16,0.11,0.11,0.11,0.11,0.11,76600
2017-02-17,0.11,0.11,0.11,0.11,0.11,5655400
2017-02-20,0.09,0.09,0.07,0.08,0.08,2542300
2017-02-21,0.07,0.07,0.05,0.06,0.06,2464500
2017-02-22,0.06,0.07,0.06,0.07,0.07,130300
2017-02-23,0.08,0.09,0.06,0.07,0.07,692900
2017-02-24,0.06,0.06,0.06,0.06,0.06,666400
2017-02-28,0.03,0.03,0.03,0.03,0.03,51000
2017-03-01,0.04,0.04,0.03,0.03,0.03,597000
2017-03-02,0.04,0.04,0.02,0.02,0.02,320000
2017-03-03,0.02,0.02,0.02,0.02,0.02,480000
2017-03-07,0.02,0.02,0.02,0.02,0.02,200000
2017-03-08,0.02,0.02,0.01,0.01,0.01,300000
