Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,0.36,0.39,0.33,0.33,0.33,3425000
2016-07-22,0.33,0.33,0.33,0.33,0.33,62200
2016-07-25,0.33,0.33,0.33,0.33,0.33,62200
2016-07-26,0.32,0.32,0.32,0.32,0.32,84800
2016-07-27,0.31,0.31,0.26,0.28,0.28,253800
2016-07-28,0.28,0.29,0.27,0.27,0.27,124300
2016-07-29,0.25,0.25,0.25,0.25,0.25,461200
2016-08-01,0.27,0.28,0.27,0.27,0.27,312800
2016-08-02,0.26,0.26,0.26,0.26,0.26,43600
2016-08-03,0.2,0.2,0.2,0.2,0.2,1000
2016-08-04,0.21,0.21,0.2,0.2,0.2,42000
2016-08-05,0.2,0.2,0.2,0.2,0.2,126200
2016-08-08,0.2,0.2,0.2,0.2,0.2,263400
2016-08-09,0.21,0.21,0.21,0.21,0.21,171200
2016-08-10,0.22,0.22,0.17,0.18,0.18,381600
2016-08-11,0.19,0.19,0.19,0.19,0.19,10000
2016-08-15,0.19,0.19,0.19,0.19,0.19,42200
2016-08-16,0.18,0.18,0.15,0.15,0.15,219000
2016-08-17,0.15,0.15,0.15,0.15,0.15,146600
2016-08-22,0.14,0.14,0.14,0.14,0.14,60000
2016-08-23,0.14,0.14,0.14,0.14,0.14,42400
2016-08-25,0.19,0.19,0.18,0.18,0.18,128400
2016-08-26,0.18,0.18,0.18,0.18,0.18,41800
2016-08-30,0.15,0.15,0.15,0.15,0.15,102800
2016-08-31,0.14,0.14,0.14,0.14,0.14,224400
2016-09-01,0.15,0.15,0.15,0.15,0.15,2000
2016-09-05,0.09,0.1,0.09,0.09,0.09,187800
2016-09-16,0.05,0.05,0.05,0.05,0.05,700
2016-09-19,0.07,0.07,0.06,0.06,0.06,400100
2016-09-23,0.06,0.06,0.05,0.06,0.06,86600
2016-09-30,0.02,0.02,0.02,0.02,0.02,5100
2016-10-03,0.01,0.01,0.01,0.01,0.01,100
2016-10-04,0.02,0.02,0.01,0.02,0.02,1300
2016-10-05,0.02,0.02,0.01,0.01,0.01,3500
2016-10-06,0.02,0.02,0.01,0.01,0.01,189500
2016-10-07,0.02,0.02,0.02,0.02,0.02,82500
2016-10-10,0.01,0.01,0.01,0.01,0.01,700
2016-10-11,0.01,0.01,0.01,0.01,0.01,100000
