Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.26,0.26,0.26,0.26,0.26,202800
2017-07-25,0.26,0.26,0.25,0.25,0.25,270200
2017-07-26,0.26,0.26,0.26,0.26,0.26,96000
2017-07-27,0.25,0.25,0.25,0.25,0.25,532400
2017-07-31,0.25,0.25,0.24,0.24,0.24,669400
2017-08-01,0.24,0.29,0.24,0.29,0.29,1326600
2017-08-02,0.27,0.28,0.27,0.28,0.28,623600
2017-08-03,0.26,0.28,0.26,0.28,0.28,441400
2017-08-04,0.29,0.29,0.27,0.27,0.27,782600
2017-08-07,0.23,0.23,0.22,0.22,0.22,234600
2017-08-08,0.21,0.25,0.21,0.24,0.24,632800
2017-08-09,0.25,0.25,0.24,0.24,0.24,358600
2017-08-10,0.23,0.23,0.23,0.23,0.23,336200
2017-08-11,0.22,0.22,0.22,0.22,0.22,150800
2017-08-17,0.22,0.22,0.22,0.22,0.22,332200
2017-08-18,0.17,0.17,0.16,0.17,0.17,1086400
2017-08-21,0.17,0.17,0.16,0.16,0.16,280800
2017-08-22,0.15,0.15,0.15,0.15,0.15,323000
2017-08-23,0.16,0.17,0.16,0.16,0.16,451600
2017-08-25,0.16,0.16,0.16,0.16,0.16,305400
2017-08-28,0.15,0.15,0.15,0.15,0.15,84800
2017-08-29,0.15,0.15,0.15,0.15,0.15,214600
2017-08-30,0.16,0.17,0.16,0.17,0.17,164000
2017-09-01,0.15,0.15,0.15,0.15,0.15,1785600
2017-09-05,0.15,0.15,0.15,0.15,0.15,180000
2017-09-06,0.15,0.15,0.15,0.15,0.15,259200
2017-09-07,0.15,0.17,0.15,0.17,0.17,1110200
2017-09-08,0.18,0.18,0.17,0.17,0.17,495800
2017-09-11,0.16,0.16,0.15,0.15,0.15,375400
2017-09-12,0.16,0.17,0.16,0.17,0.17,642600
2017-09-13,0.18,0.28,0.18,0.28,0.28,4606600
2017-09-14,0.31,0.31,0.25,0.26,0.26,2764400
2017-09-15,0.28,0.28,0.27,0.28,0.28,710800
2017-09-18,0.28,0.28,0.27,0.27,0.27,1235200
2017-09-19,0.25,0.26,0.24,0.25,0.25,1777700
2017-09-20,0.22,0.26,0.22,0.25,0.25,552000
2017-09-21,0.25,0.25,0.24,0.24,0.24,160000
2017-09-22,0.24,0.26,0.24,0.25,0.25,1019400
2017-09-25,0.26,0.27,0.25,0.26,0.26,466400
2017-09-26,0.23,0.24,0.23,0.24,0.24,586800
2017-09-27,0.23,0.23,0.21,0.21,0.21,320000
2017-09-28,0.22,0.23,0.22,0.23,0.23,1099400
2017-09-29,0.23,0.23,0.23,0.23,0.23,59600
2017-10-02,0.22,0.22,0.22,0.22,0.22,339000
2017-10-03,0.21,0.21,0.21,0.21,0.21,568400
2017-10-04,0.25,0.25,0.25,0.25,0.25,78000
2017-10-05,0.24,0.25,0.24,0.25,0.25,90000
2017-10-06,0.26,0.27,0.25,0.26,0.26,144400
2017-10-09,0.25,0.29,0.25,0.29,0.29,130800
2017-10-10,0.25,0.26,0.25,0.26,0.26,193000
2017-10-12,0.27,0.27,0.27,0.27,0.27,110000
2017-10-16,0.28,0.28,0.26,0.26,0.26,943000
2017-10-17,0.26,0.27,0.24,0.25,0.25,556200
2017-10-18,0.24,0.24,0.21,0.21,0.21,1180600
2017-10-19,0.21,0.21,0.17,0.17,0.17,636600
2017-10-20,0.17,0.17,0.17,0.17,0.17,20000
2017-10-24,0.15,0.17,0.15,0.17,0.17,550000
2017-10-25,0.16,0.16,0.16,0.16,0.16,30000
2017-10-27,0.08,0.08,0.08,0.08,0.08,319000
2017-10-30,0.07,0.07,0.06,0.06,0.06,129600
2017-10-31,0.06,0.06,0.06,0.06,0.06,798000
2017-11-01,0.04,0.04,0.04,0.04,0.04,65000
2017-11-02,0.03,0.03,0.03,0.03,0.03,667600
2017-11-07,0.03,0.03,0.03,0.03,0.03,65000
2017-11-14,0.02,0.02,0.02,0.02,0.02,1298000
2018-01-18,0.01,0.01,0.01,0.01,0.01,100
