Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.89,0.89,0.85,0.85,0.85,2135500
2017-02-22,0.8,0.83,0.8,0.83,0.83,1261000
2017-02-23,0.8,0.8,0.8,0.8,0.8,15000
2017-02-24,0.79,0.8,0.79,0.8,0.8,133300
2017-02-28,0.76,0.77,0.76,0.77,0.77,20000
2017-03-01,0.8,0.81,0.8,0.8,0.8,153300
2017-03-02,0.82,0.82,0.78,0.8,0.8,142800
2017-03-06,0.78,0.78,0.78,0.78,0.78,50000
2017-03-07,0.76,0.76,0.75,0.76,0.76,400
2017-03-08,0.76,0.77,0.74,0.77,0.77,1167600
2017-03-09,0.77,0.77,0.77,0.77,0.77,100
2017-03-10,0.73,0.76,0.73,0.76,0.76,247000
2017-03-14,0.74,0.75,0.74,0.75,0.75,20200
2017-03-15,0.74,0.74,0.74,0.74,0.74,25000
2017-03-16,0.76,0.82,0.76,0.82,0.82,2045300
2017-03-17,0.82,0.82,0.8,0.8,0.8,1584200
2017-03-20,0.8,0.84,0.8,0.84,0.84,46600
2017-03-21,0.86,0.87,0.85,0.87,0.87,62200
2017-03-22,0.86,0.89,0.86,0.87,0.87,185000
2017-03-23,0.88,0.89,0.86,0.86,0.86,281100
2017-03-24,0.88,0.88,0.87,0.87,0.87,192100
2017-03-27,0.86,0.87,0.86,0.87,0.87,135000
2017-03-28,0.88,0.89,0.87,0.89,0.89,177400
2017-03-29,0.91,0.91,0.9,0.9,0.9,475000
2017-03-31,0.86,0.86,0.86,0.86,0.86,20100
2017-04-03,0.86,0.88,0.86,0.88,0.88,470100
2017-04-04,0.88,0.88,0.88,0.88,0.88,900
2017-04-05,0.87,0.89,0.87,0.89,0.89,27000
2017-04-07,0.86,0.86,0.85,0.85,0.85,76700
2017-04-10,0.85,0.87,0.85,0.87,0.87,60000
2017-04-17,0.89,0.89,0.84,0.84,0.84,360000
2017-04-18,0.88,0.88,0.85,0.85,0.85,160000
2017-04-20,0.87,0.87,0.87,0.87,0.87,111600
2017-04-21,0.9,0.9,0.89,0.89,0.89,20100
2017-04-24,0.88,0.88,0.88,0.88,0.88,900
2017-04-25,0.86,0.86,0.86,0.86,0.86,181000
2017-04-27,0.88,0.9,0.88,0.9,0.9,481000
2017-05-02,0.88,0.88,0.87,0.87,0.87,166500
2017-05-04,0.81,0.84,0.81,0.84,0.84,486600
2017-05-05,0.83,0.83,0.82,0.82,0.82,1010000
2017-05-09,0.81,0.81,0.77,0.8,0.8,209600
2017-05-11,0.77,0.77,0.77,0.77,0.77,188900
2017-05-12,0.71,0.71,0.71,0.71,0.71,100000
2017-05-15,0.72,0.76,0.72,0.76,0.76,124000
2017-05-16,0.75,0.75,0.75,0.75,0.75,10000
2017-05-17,0.78,0.8,0.78,0.8,0.8,134100
2017-05-18,0.78,0.78,0.75,0.75,0.75,20000
2017-05-22,0.78,0.79,0.78,0.78,0.78,136800
2017-05-23,0.81,0.81,0.81,0.81,0.81,773000
2017-05-24,0.82,0.82,0.82,0.82,0.82,1135000
2017-05-25,0.83,0.83,0.83,0.83,0.83,400000
2017-05-26,0.81,0.81,0.81,0.81,0.81,30000
2017-05-29,0.83,0.83,0.83,0.83,0.83,100000
2017-05-30,0.8,0.8,0.8,0.8,0.8,48000
2017-06-01,0.77,0.78,0.76,0.77,0.77,1011800
2017-06-02,0.79,0.79,0.79,0.79,0.79,700
2017-06-05,0.72,0.72,0.72,0.72,0.72,5000
2017-06-06,0.74,0.75,0.72,0.73,0.73,216700
2017-06-07,0.73,0.74,0.73,0.74,0.74,1650000
2017-06-08,0.74,0.74,0.69,0.7,0.7,264100
2017-06-09,0.71,0.71,0.7,0.7,0.7,70000
2017-06-13,0.7,0.7,0.7,0.7,0.7,95000
2017-06-14,0.71,0.71,0.71,0.71,0.71,290000
2017-06-15,0.69,0.72,0.69,0.72,0.72,114100
2017-06-16,0.74,0.78,0.74,0.78,0.78,1650000
2017-06-22,0.7,0.7,0.7,0.7,0.7,758400
2017-06-26,0.67,0.67,0.67,0.67,0.67,198900
2017-06-27,0.66,0.66,0.66,0.66,0.66,181900
2017-06-28,0.65,0.65,0.63,0.63,0.63,1000400
2017-06-29,0.64,0.64,0.55,0.55,0.55,5863700
2017-06-30,0.57,0.58,0.56,0.56,0.56,72700
2017-07-03,0.54,0.54,0.39,0.39,0.39,2549100
2017-07-04,0.36,0.36,0.25,0.34,0.34,16126300
2017-07-05,0.34,0.39,0.31,0.31,0.31,12487400
2017-07-06,0.31,0.34,0.29,0.34,0.34,2863600
2017-07-07,0.34,0.36,0.31,0.31,0.31,6406100
2017-07-11,0.32,0.32,0.28,0.28,0.28,9074900
2017-07-12,0.3,0.33,0.3,0.33,0.33,8748300
2017-07-13,0.34,0.34,0.3,0.31,0.31,945300
2017-07-14,0.32,0.32,0.31,0.31,0.31,3777600
2017-07-17,0.31,0.31,0.31,0.31,0.31,101100
2017-07-18,0.32,0.33,0.31,0.31,0.31,229300
2017-07-19,0.34,0.4,0.33,0.4,0.4,6289800
2017-07-20,0.41,0.44,0.38,0.43,0.43,5124600
2017-07-21,0.42,0.42,0.37,0.38,0.38,522300
2017-07-24,0.37,0.37,0.37,0.37,0.37,25200
2017-07-25,0.37,0.4,0.37,0.37,0.37,781400
2017-07-26,0.38,0.4,0.27,0.28,0.28,5976500
2017-07-27,0.3,0.3,0.25,0.26,0.26,4016500
2017-07-31,0.22,0.23,0.19,0.22,0.22,1389000
2017-08-01,0.21,0.23,0.21,0.23,0.23,620800
2017-08-02,0.24,0.27,0.24,0.25,0.25,2493700
2017-08-03,0.26,0.26,0.25,0.25,0.25,817000
2017-08-04,0.26,0.26,0.24,0.24,0.24,130400
2017-08-07,0.24,0.24,0.22,0.22,0.22,1848400
2017-08-08,0.22,0.22,0.22,0.22,0.22,620000
2017-08-09,0.25,0.27,0.25,0.27,0.27,4304500
2017-08-10,0.29,0.29,0.26,0.27,0.27,802100
2017-08-11,0.28,0.28,0.26,0.26,0.26,220000
2017-08-15,0.28,0.28,0.28,0.28,0.28,10000
2017-08-16,0.3,0.32,0.3,0.3,0.3,639700
2017-08-17,0.31,0.32,0.28,0.28,0.28,594300
2017-08-18,0.29,0.32,0.29,0.32,0.32,682500
2017-08-21,0.34,0.37,0.34,0.37,0.37,313900
2017-08-22,0.37,0.48,0.37,0.46,0.46,325800
2017-08-23,0.46,0.48,0.42,0.44,0.44,377300
2017-08-24,0.45,0.45,0.44,0.44,0.44,284900
2017-08-25,0.46,0.46,0.45,0.45,0.45,528000
2017-08-28,0.47,0.52,0.47,0.51,0.51,663100
2017-08-29,0.47,0.52,0.47,0.47,0.47,627100
2017-08-30,0.5,0.51,0.49,0.49,0.49,415000
2017-08-31,0.49,0.49,0.48,0.48,0.48,10000
2017-09-01,0.48,0.48,0.42,0.42,0.42,1339400
2017-09-04,0.43,0.43,0.36,0.4,0.4,1608100
2017-09-05,0.4,0.4,0.39,0.39,0.39,7700
2017-09-06,0.39,0.39,0.38,0.38,0.38,421700
2017-09-07,0.38,0.4,0.38,0.4,0.4,1421000
2017-09-08,0.4,0.41,0.4,0.41,0.41,840000
2017-09-11,0.41,0.43,0.41,0.42,0.42,357200
2017-09-12,0.43,0.44,0.39,0.4,0.4,1692000
2017-09-13,0.39,0.4,0.38,0.38,0.38,346900
2017-09-14,0.4,0.4,0.39,0.39,0.39,151000
2017-09-15,0.39,0.39,0.38,0.39,0.39,290000
2017-09-18,0.4,0.4,0.38,0.38,0.38,1135200
2017-09-19,0.39,0.39,0.38,0.38,0.38,162000
2017-09-20,0.39,0.39,0.35,0.36,0.36,2577500
2017-09-21,0.37,0.37,0.34,0.34,0.34,1567500
2017-09-22,0.34,0.34,0.3,0.3,0.3,417800
2017-09-25,0.32,0.32,0.31,0.31,0.31,30300
2017-09-26,0.31,0.31,0.28,0.29,0.29,1241700
2017-09-27,0.29,0.29,0.28,0.29,0.29,40100
2017-09-28,0.29,0.29,0.28,0.29,0.29,130900
2017-09-29,0.29,0.35,0.29,0.33,0.33,312500
2017-10-02,0.35,0.41,0.35,0.39,0.39,5871900
2017-10-03,0.4,0.45,0.39,0.39,0.39,395900
2017-10-04,0.41,0.41,0.37,0.39,0.39,2553000
2017-10-05,0.39,0.4,0.39,0.39,0.39,1040900
2017-10-06,0.39,0.43,0.39,0.43,0.43,420600
2017-10-09,0.43,0.5,0.43,0.48,0.48,1903900
2017-10-10,0.5,0.61,0.5,0.61,0.61,1588300
2017-10-11,0.61,0.61,0.56,0.57,0.57,547400
2017-10-12,0.57,0.62,0.57,0.61,0.61,148600
2017-10-16,0.64,0.64,0.61,0.61,0.61,4300
2017-10-17,0.62,0.69,0.62,0.69,0.69,323300
2017-10-18,0.73,0.76,0.62,0.62,0.62,459000
2017-10-19,0.65,0.67,0.59,0.59,0.59,757700
2017-10-20,0.6,0.65,0.6,0.65,0.65,890900
2017-10-24,0.66,0.73,0.66,0.72,0.72,707300
2017-10-25,0.75,0.77,0.75,0.77,0.77,80200
2017-10-27,0.8,0.82,0.79,0.82,0.82,4300
2017-11-01,0.86,0.86,0.81,0.83,0.83,317400
2017-11-02,0.83,0.83,0.83,0.83,0.83,300
2017-11-06,0.82,0.84,0.81,0.84,0.84,586700
2017-11-07,0.86,0.89,0.86,0.89,0.89,1400000
2017-11-08,0.9,0.95,0.9,0.95,0.95,400000
2017-11-09,1,1,1,1,1,444500
2017-11-13,1.18,1.19,1.18,1.19,1.19,40000
2017-11-14,1.29,1.29,1.22,1.23,1.23,565000
2017-11-15,1.21,1.22,1.19,1.19,1.19,62000
2017-11-16,1.22,1.3,1.22,1.25,1.25,171000
2017-11-17,1.31,1.33,1.31,1.33,1.33,7000
2017-11-20,1.48,1.5,1.45,1.5,1.5,278000
2017-11-21,1.53,1.53,1.47,1.49,1.49,402200
2017-11-22,1.49,1.51,1.44,1.45,1.45,5100
2017-11-23,1.47,1.51,1.47,1.51,1.51,3468700
2017-11-24,1.44,1.44,1.44,1.44,1.44,30000
2017-11-27,1.49,1.49,1.49,1.49,1.49,4000
