Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.87,0.9,0.87,0.89,0.89,5460300
2016-08-18,0.92,0.94,0.91,0.91,0.91,1665200
2016-08-19,0.91,0.94,0.9,0.9,0.9,3985300
2016-08-22,0.86,0.9,0.83,0.9,0.9,2182600
2016-08-23,0.89,0.92,0.89,0.92,0.92,3987100
2016-08-24,0.86,0.97,0.86,0.97,0.97,3511000
2016-08-25,0.99,1.01,0.97,0.98,0.98,3755200
2016-08-26,0.88,0.96,0.88,0.93,0.93,1765800
2016-08-29,0.91,0.93,0.9,0.91,0.91,2281300
2016-08-30,0.95,0.95,0.91,0.95,0.95,5136700
2016-08-31,0.9,0.92,0.9,0.91,0.91,1161800
2016-09-01,0.94,0.97,0.94,0.94,0.94,5749000
2016-09-02,0.87,0.87,0.79,0.79,0.79,4512900
2016-09-05,0.81,0.82,0.69,0.69,0.69,1631000
2016-09-06,0.69,0.71,0.68,0.68,0.68,3681400
2016-09-07,0.76,0.76,0.71,0.71,0.71,386000
2016-09-08,0.68,0.68,0.66,0.66,0.66,836400
2016-09-09,0.62,0.62,0.6,0.6,0.6,1404600
2016-09-12,0.55,0.6,0.49,0.49,0.49,5207100
2016-09-13,0.55,0.6,0.54,0.6,0.6,2712500
2016-09-14,0.63,0.63,0.63,0.63,0.63,100
2016-09-15,0.66,0.66,0.63,0.63,0.63,1180000
2016-09-16,0.65,0.65,0.59,0.64,0.64,2319200
2016-09-19,0.65,0.65,0.58,0.62,0.62,5320600
2016-09-20,0.57,0.57,0.54,0.54,0.54,2462100
2016-09-21,0.58,0.63,0.57,0.59,0.59,3457200
2016-09-22,0.7,0.7,0.66,0.68,0.68,2404400
2016-09-23,0.61,0.62,0.59,0.61,0.61,2020800
2016-09-26,0.54,0.61,0.54,0.61,0.61,5131000
2016-09-27,0.62,0.62,0.57,0.58,0.58,2923300
2016-09-28,0.58,0.58,0.53,0.53,0.53,1270400
2016-09-29,0.57,0.61,0.57,0.59,0.59,1633800
2016-09-30,0.56,0.59,0.56,0.58,0.58,3452900
2016-10-03,0.59,0.59,0.56,0.56,0.56,1612000
2016-10-04,0.59,0.75,0.59,0.72,0.72,6749800
2016-10-05,0.67,0.69,0.67,0.67,0.67,111000
2016-10-06,0.73,0.74,0.71,0.71,0.71,576000
2016-10-07,0.68,0.68,0.62,0.67,0.67,121000
2016-10-10,0.5,0.53,0.45,0.45,0.45,1894400
2016-10-11,0.42,0.45,0.42,0.45,0.45,3000
2016-10-12,0.36,0.36,0.2,0.36,0.36,2738900
2016-10-13,0.32,0.4,0.31,0.4,0.4,840800
2016-10-14,0.69,0.7,0.53,0.56,0.56,6993300
2016-10-17,0.34,0.35,0.31,0.32,0.32,2088700
2016-10-18,0.3,0.31,0.26,0.26,0.26,3787100
2016-10-19,0.24,0.27,0.24,0.25,0.25,4083100
2016-10-20,0.27,0.29,0.24,0.29,0.29,5534700
2016-10-21,0.26,0.27,0.23,0.25,0.25,2739600
2016-10-25,0.24,0.24,0.19,0.2,0.2,3588300
2016-10-26,0.21,0.21,0.16,0.17,0.17,3881900
2016-10-27,0.15,0.17,0.15,0.17,0.17,2863100
2016-10-28,0.15,0.16,0.14,0.14,0.14,1178400
2016-10-31,0.14,0.15,0.13,0.13,0.13,1065700
2016-11-01,0.15,0.15,0.11,0.11,0.11,407300
2016-11-02,0.12,0.12,0.09,0.1,0.1,370100
2016-11-03,0.1,0.1,0.07,0.08,0.08,612700
2016-11-04,0.06,0.07,0.06,0.06,0.06,391000
2016-11-07,0.06,0.09,0.06,0.08,0.08,1054600
2016-11-08,0.08,0.08,0.08,0.08,0.08,158900
2016-11-09,0.07,0.08,0.05,0.07,0.07,2231400
2016-11-10,0.08,0.12,0.08,0.1,0.1,1252900
2016-11-11,0.08,0.08,0.05,0.06,0.06,1948100
2016-11-14,0.05,0.07,0.03,0.05,0.05,1536300
2016-11-15,0.06,0.06,0.03,0.04,0.04,656800
2016-11-16,0.03,0.04,0.02,0.03,0.03,1585200
2016-11-17,0.03,0.04,0.03,0.04,0.04,883200
2016-11-18,0.05,0.05,0.03,0.04,0.04,2166800
2016-11-21,0.03,0.03,0.03,0.03,0.03,21000
2016-11-22,0.01,0.04,0.01,0.02,0.02,901900
2016-11-23,0.02,0.02,0.01,0.01,0.01,63000
2016-11-24,0.01,0.01,0.01,0.01,0.01,168000
2016-11-25,0.01,0.01,0.01,0.01,0.01,66000
