Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,1.96,2.06,1.96,2.04,2.04,901800
2017-11-29,2,2,1.73,1.75,1.75,2802200
2017-11-30,1.7,1.77,1.59,1.7,1.7,5192600
2017-12-01,1.71,1.76,1.67,1.67,1.67,1459800
2017-12-04,1.69,1.69,1.62,1.64,1.64,2383500
2017-12-06,1.59,1.59,1.47,1.55,1.55,7220900
2017-12-07,1.53,1.67,1.53,1.65,1.65,3893100
2017-12-08,1.73,1.83,1.73,1.76,1.76,6375800
2017-12-12,1.76,1.76,1.64,1.66,1.66,2075400
2017-12-13,1.65,1.69,1.63,1.67,1.67,1775500
2017-12-14,1.65,1.71,1.61,1.64,1.64,3069800
2017-12-15,1.64,1.72,1.62,1.7,1.7,1897200
2017-12-18,1.73,1.82,1.69,1.75,1.75,4064900
2017-12-19,1.75,1.78,1.72,1.74,1.74,2092000
2017-12-20,1.75,1.78,1.74,1.74,1.74,3987500
2017-12-21,1.73,1.76,1.71,1.72,1.72,1641800
2017-12-22,1.68,1.69,1.64,1.69,1.69,2308900
2017-12-25,1.7,1.7,1.67,1.67,1.67,711900
2017-12-26,1.66,1.72,1.66,1.68,1.68,2873300
2017-12-27,1.68,1.72,1.64,1.64,1.64,3058700
2017-12-28,1.67,1.67,1.63,1.64,1.64,681400
2017-12-29,1.64,1.7,1.64,1.7,1.7,3092400
2018-01-03,1.66,1.73,1.66,1.68,1.68,3115700
2018-01-04,1.7,1.7,1.59,1.64,1.64,3804700
2018-01-05,1.65,1.65,1.6,1.61,1.61,1670700
2018-01-08,1.61,1.72,1.6,1.64,1.64,3029300
2018-01-09,1.65,1.65,1.55,1.55,1.55,1439400
2018-01-10,1.55,1.58,1.26,1.27,1.27,6446900
2018-01-11,1.24,1.46,1.18,1.34,1.34,4677300
2018-01-12,1.38,1.42,1.34,1.35,1.35,783400
2018-01-15,1.36,1.44,1.36,1.42,1.42,694800
2018-01-16,1.45,1.45,1.42,1.44,1.44,335200
2018-01-17,1.39,1.43,1.39,1.42,1.42,512200
2018-01-18,1.43,1.44,1.4,1.42,1.42,743900
2018-01-19,1.43,1.43,1.4,1.41,1.41,663200
2018-01-22,1.41,1.41,1.4,1.41,1.41,211000
2018-01-23,1.39,1.45,1.38,1.38,1.38,693300
2018-01-24,1.38,1.38,1.31,1.33,1.33,291400
2018-01-25,1.35,1.36,1.31,1.32,1.32,282800
2018-01-26,1.32,1.36,1.32,1.36,1.36,482700
2018-01-29,1.38,1.38,1.33,1.36,1.36,251000
2018-01-30,1.37,1.66,1.37,1.66,1.66,5420400
2018-01-31,1.6,1.62,1.55,1.58,1.58,2220800
2018-02-01,1.59,1.67,1.58,1.58,1.58,1565600
2018-02-06,1.45,1.55,1.41,1.55,1.55,5240100
2018-02-07,1.56,1.58,1.54,1.55,1.55,1176700
2018-02-08,1.48,1.53,1.48,1.53,1.53,783900
2018-02-09,1.49,1.52,1.49,1.5,1.5,341400
2018-02-12,1.53,1.53,1.5,1.51,1.51,442200
2018-02-13,1.57,1.57,1.5,1.5,1.5,431600
2018-02-14,1.49,1.5,1.39,1.4,1.4,624900
2018-02-15,1.41,1.42,1.38,1.38,1.38,130600
2018-02-16,1.38,1.41,1.38,1.41,1.41,41200
2018-02-19,1.35,1.35,1.27,1.27,1.27,603400
2018-02-20,1.26,1.26,1.23,1.23,1.23,977000
2018-02-21,1.2,1.2,1.17,1.17,1.17,561000
2018-02-22,1.15,1.28,1.15,1.19,1.19,1774400
2018-03-07,1.29,1.29,1.22,1.25,1.25,670300
2018-03-08,1.26,1.29,1.26,1.27,1.27,750700
2018-03-09,1.24,1.24,1.2,1.21,1.21,497400
2018-03-12,1.16,1.17,0.75,0.75,0.75,3908500
2018-03-13,0.77,0.89,0.74,0.83,0.83,2217000
2018-03-14,0.9,1.06,0.9,0.98,0.98,3558200
2018-03-15,0.95,0.95,0.83,0.91,0.91,2797100
2018-03-16,1.01,1.01,0.93,0.94,0.94,2582300
2018-03-19,0.93,0.95,0.79,0.87,0.87,2736000
2018-03-22,0.52,0.56,0.42,0.45,0.45,14317200
2018-03-23,0.4,0.52,0.38,0.51,0.51,21155000
2018-04-05,0.38,0.41,0.35,0.41,0.41,2803200
2018-04-09,0.38,0.39,0.37,0.38,0.38,2988500
2018-04-10,0.38,0.45,0.38,0.42,0.42,2584000
2018-04-11,0.47,0.51,0.38,0.38,0.38,3388600
2018-04-12,0.38,0.43,0.37,0.42,0.42,2251700
2018-04-17,0.43,0.43,0.4,0.4,0.4,1561800
2018-04-18,0.41,0.45,0.4,0.43,0.43,2935700
2018-04-19,0.43,0.43,0.4,0.4,0.4,1457600
2018-04-20,0.4,0.41,0.38,0.39,0.39,1501000
2018-05-04,0.37,0.37,0.31,0.31,0.31,1337500
2018-05-07,0.31,0.39,0.31,0.37,0.37,4303900
2018-05-08,0.36,0.36,0.29,0.29,0.29,1058300
2018-05-09,0.29,0.31,0.26,0.26,0.26,14294200
2018-05-10,0.28,0.29,0.27,0.27,0.27,442200
2018-05-11,0.26,0.26,0.14,0.2,0.2,2324900
2018-05-14,0.15,0.15,0.08,0.08,0.08,3271600
2018-05-15,0.07,0.08,0.03,0.04,0.04,2093400
2018-05-16,0.05,0.05,0.02,0.02,0.02,355200
2018-05-17,0.03,0.03,0.01,0.02,0.02,255700
2018-05-18,0.02,0.03,0.02,0.03,0.03,215300
2018-05-22,0.01,0.02,0.01,0.02,0.02,551100
2018-05-23,0.01,0.02,0.01,0.01,0.01,227100
2018-05-24,0.01,0.01,0.01,0.01,0.01,243800
2018-05-25,0.01,0.03,0.01,0.01,0.01,211900
2018-05-28,0.01,0.01,0.01,0.01,0.01,227000
2018-05-30,0.01,0.01,0.01,0.01,0.01,7900
2018-05-31,0.01,0.01,0.01,0.01,0.01,365500
