Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.6,0.6,0.57,0.57,0.57,1246200
2017-07-31,0.54,0.55,0.47,0.49,0.49,6542200
2017-08-01,0.49,0.52,0.49,0.51,0.51,1626000
2017-08-02,0.51,0.53,0.51,0.52,0.52,1213800
2017-08-03,0.56,0.56,0.54,0.54,0.54,213300
2017-08-04,0.51,0.54,0.51,0.54,0.54,1234700
2017-08-07,0.52,0.52,0.51,0.52,0.52,818500
2017-08-08,0.49,0.51,0.48,0.51,0.51,1967300
2017-08-09,0.51,0.53,0.5,0.52,0.52,1229400
2017-08-10,0.5,0.54,0.5,0.54,0.54,1020800
2017-08-11,0.51,0.52,0.47,0.47,0.47,1853400
2017-08-15,0.45,0.47,0.45,0.46,0.46,1243200
2017-08-16,0.42,0.42,0.4,0.41,0.41,1216400
2017-08-17,0.41,0.41,0.35,0.36,0.36,3429200
2017-08-18,0.35,0.38,0.35,0.37,0.37,2615400
2017-08-21,0.36,0.39,0.36,0.39,0.39,1967400
2017-08-22,0.38,0.39,0.37,0.39,0.39,814000
2017-08-23,0.37,0.38,0.37,0.37,0.37,1120200
2017-08-24,0.33,0.34,0.3,0.3,0.3,1427200
2017-08-25,0.3,0.31,0.29,0.31,0.31,2068800
2017-08-28,0.29,0.33,0.29,0.32,0.32,1636000
2017-08-29,0.32,0.4,0.32,0.4,0.4,3644800
2017-08-30,0.39,0.41,0.37,0.38,0.38,1615200
2017-08-31,0.37,0.4,0.35,0.37,0.37,2266800
2017-09-01,0.36,0.38,0.35,0.37,0.37,2696200
2017-09-04,0.37,0.44,0.37,0.43,0.43,4073800
2017-09-05,0.43,0.49,0.41,0.49,0.49,3645600
2017-09-06,0.49,0.51,0.48,0.49,0.49,2429200
2017-09-07,0.49,0.52,0.47,0.49,0.49,2738500
2017-09-08,0.52,0.54,0.49,0.49,0.49,4315300
2017-09-11,0.49,0.49,0.46,0.47,0.47,2639400
2017-09-12,0.44,0.46,0.42,0.43,0.43,2062000
2017-09-13,0.43,0.46,0.43,0.43,0.43,1595000
2017-09-14,0.44,0.45,0.44,0.45,0.45,1069500
2017-09-15,0.41,0.43,0.41,0.43,0.43,1477600
2017-09-18,0.41,0.41,0.4,0.4,0.4,806600
2017-09-19,0.39,0.39,0.34,0.34,0.34,1701000
2017-09-20,0.33,0.33,0.29,0.29,0.29,2542400
2017-09-21,0.28,0.28,0.23,0.24,0.24,3814600
2017-09-22,0.22,0.27,0.2,0.25,0.25,8192700
2017-09-25,0.23,0.24,0.22,0.23,0.23,1738600
2017-09-26,0.23,0.27,0.23,0.26,0.26,3761800
2017-09-27,0.25,0.31,0.25,0.28,0.28,5578400
2017-09-28,0.27,0.27,0.25,0.26,0.26,3919500
2017-09-29,0.27,0.31,0.26,0.28,0.28,2248000
2017-10-02,0.26,0.3,0.26,0.3,0.3,2291100
2017-10-03,0.27,0.27,0.27,0.27,0.27,1011600
2017-10-04,0.26,0.26,0.24,0.26,0.26,909400
2017-10-05,0.26,0.27,0.26,0.27,0.27,1835900
2017-10-06,0.26,0.26,0.25,0.25,0.25,1006400
2017-10-09,0.22,0.22,0.2,0.2,0.2,181600
2017-10-10,0.18,0.19,0.16,0.16,0.16,339400
2017-10-11,0.2,0.23,0.2,0.23,0.23,269800
2017-10-12,0.21,0.24,0.19,0.2,0.2,1132500
2017-10-16,0.16,0.16,0.16,0.16,0.16,27000
2017-10-17,0.12,0.12,0.04,0.04,0.04,2282500
2017-10-18,0.01,0.03,0.01,0.03,0.03,2202500
2017-10-20,0.01,0.01,0.01,0.01,0.01,117000
