Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.23,0.23,0.21,0.23,0.23,7666200
2017-12-08,0.24,0.27,0.23,0.23,0.23,3730000
2017-12-12,0.23,0.27,0.22,0.22,0.22,12163100
2017-12-13,0.22,0.23,0.21,0.21,0.21,7629600
2017-12-14,0.22,0.27,0.22,0.27,0.27,14723800
2017-12-15,0.28,0.29,0.27,0.29,0.29,2924300
2017-12-18,0.3,0.3,0.29,0.3,0.3,2293000
2017-12-19,0.29,0.33,0.29,0.3,0.3,12142000
2017-12-20,0.31,0.31,0.26,0.28,0.28,23761100
2017-12-21,0.28,0.32,0.28,0.28,0.28,4050400
2017-12-22,0.28,0.3,0.28,0.29,0.29,4573400
2017-12-25,0.29,0.3,0.29,0.29,0.29,2701100
2017-12-26,0.29,0.31,0.28,0.3,0.3,8084400
2017-12-27,0.32,0.32,0.3,0.32,0.32,8166200
2017-12-28,0.31,0.31,0.26,0.29,0.29,9897800
2017-12-29,0.27,0.27,0.24,0.25,0.25,6048700
2018-01-03,0.25,0.28,0.25,0.28,0.28,13761400
2018-01-04,0.3,0.3,0.27,0.28,0.28,4538800
2018-01-05,0.28,0.29,0.27,0.28,0.28,6231700
2018-01-08,0.31,0.33,0.3,0.3,0.3,13563700
2018-01-09,0.29,0.4,0.28,0.38,0.38,29948400
2018-01-10,0.41,0.41,0.33,0.33,0.33,29529600
2018-01-11,0.32,0.33,0.29,0.33,0.33,13910500
2018-01-12,0.34,0.42,0.34,0.39,0.39,41082300
2018-01-15,0.4,0.43,0.36,0.4,0.4,23667500
2018-01-16,0.4,0.44,0.37,0.43,0.43,27403200
2018-01-17,0.41,0.46,0.41,0.46,0.46,18949800
2018-01-18,0.43,0.43,0.39,0.41,0.41,22020200
2018-01-19,0.4,0.41,0.36,0.38,0.38,24379000
2018-01-22,0.36,0.41,0.36,0.39,0.39,18023400
2018-01-23,0.39,0.43,0.39,0.43,0.43,17412100
2018-01-24,0.42,0.49,0.42,0.49,0.49,23006000
2018-01-25,0.48,0.48,0.43,0.43,0.43,14367300
2018-01-26,0.4,0.42,0.39,0.41,0.41,6905200
2018-01-29,0.42,0.44,0.4,0.41,0.41,5660500
2018-01-30,0.4,0.4,0.38,0.38,0.38,3694800
2018-01-31,0.37,0.41,0.36,0.38,0.38,6068400
2018-02-01,0.39,0.4,0.38,0.38,0.38,3580400
2018-02-02,0.37,0.38,0.36,0.37,0.37,2622600
2018-02-05,0.33,0.34,0.3,0.31,0.31,2719300
2018-02-06,0.26,0.34,0.25,0.34,0.34,5517900
2018-02-07,0.37,0.37,0.32,0.32,0.32,1573000
2018-02-08,0.31,0.32,0.3,0.32,0.32,1875000
2018-02-09,0.29,0.33,0.29,0.33,0.33,5616100
2018-02-12,0.34,0.34,0.31,0.33,0.33,1971800
2018-02-13,0.33,0.33,0.28,0.28,0.28,7726100
2018-02-14,0.3,0.33,0.3,0.31,0.31,6606900
2018-02-15,0.31,0.32,0.31,0.32,0.32,1383000
2018-02-16,0.32,0.35,0.32,0.35,0.35,5661400
2018-02-19,0.36,0.37,0.36,0.37,0.37,5491400
2018-02-20,0.36,0.38,0.33,0.34,0.34,1650200
2018-02-21,0.32,0.32,0.31,0.32,0.32,722400
2018-02-22,0.35,0.39,0.35,0.37,0.37,7458100
2018-02-23,0.38,0.41,0.38,0.4,0.4,1970800
2018-02-26,0.41,0.41,0.34,0.37,0.37,3479300
2018-02-27,0.38,0.39,0.37,0.37,0.37,1607600
2018-02-28,0.36,0.39,0.34,0.36,0.36,2564900
2018-03-02,0.35,0.35,0.29,0.29,0.29,3779400
2018-03-05,0.3,0.31,0.27,0.31,0.31,2372200
2018-03-06,0.33,0.34,0.31,0.31,0.31,347200
2018-03-07,0.31,0.31,0.28,0.29,0.29,2339200
2018-03-08,0.28,0.28,0.26,0.28,0.28,535000
2018-03-09,0.23,0.29,0.23,0.29,0.29,957000
2018-03-12,0.31,0.35,0.3,0.35,0.35,2972800
2018-03-13,0.33,0.34,0.33,0.33,0.33,1791600
2018-03-19,0.3,0.3,0.3,0.3,0.3,10000
2018-03-21,0.24,0.24,0.24,0.24,0.24,900
2018-03-22,0.25,0.25,0.25,0.25,0.25,20000
2018-03-23,0.24,0.24,0.24,0.24,0.24,200000
2018-03-30,0.2,0.23,0.18,0.23,0.23,1095000
2018-04-04,0.22,0.22,0.22,0.22,0.22,5000
