Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.31,0.31,0.31,0.31,0.31,162000
2017-01-23,0.31,0.31,0.31,0.31,0.31,40200
2017-01-24,0.29,0.3,0.29,0.3,0.3,202200
2017-01-25,0.3,0.3,0.3,0.3,0.3,40600
2017-01-26,0.31,0.31,0.3,0.3,0.3,242400
2017-01-27,0.31,0.31,0.31,0.31,0.31,40400
2017-01-30,0.29,0.3,0.29,0.3,0.3,143200
2017-01-31,0.31,0.31,0.31,0.31,0.31,40400
2017-02-01,0.32,0.33,0.32,0.32,0.32,121000
2017-02-02,0.33,0.33,0.33,0.33,0.33,80800
2017-02-03,0.32,0.32,0.32,0.32,0.32,40600
2017-02-06,0.32,0.32,0.3,0.3,0.3,2000
2017-02-07,0.3,0.32,0.3,0.32,0.32,143000
2017-02-08,0.33,0.33,0.33,0.33,0.33,43900
2017-02-09,0.33,0.33,0.31,0.31,0.31,20200
2017-02-10,0.33,0.33,0.33,0.33,0.33,40500
2017-02-15,0.33,0.34,0.33,0.34,0.34,121000
2017-02-16,0.35,0.36,0.35,0.35,0.35,242600
2017-02-17,0.36,0.36,0.34,0.34,0.34,249100
2017-02-21,0.33,0.34,0.33,0.34,0.34,121200
2017-02-22,0.35,0.35,0.35,0.35,0.35,120800
2017-02-23,0.33,0.33,0.33,0.33,0.33,121400
2017-02-24,0.33,0.33,0.32,0.32,0.32,94100
2017-02-27,0.32,0.32,0.31,0.31,0.31,80800
2017-02-28,0.31,0.32,0.31,0.32,0.32,80800
2017-03-01,0.31,0.32,0.31,0.32,0.32,205900
2017-03-02,0.31,0.31,0.3,0.3,0.3,147200
2017-03-06,0.3,0.31,0.3,0.3,0.3,41400
2017-03-07,0.31,0.31,0.31,0.31,0.31,124400
2017-03-08,0.33,0.33,0.32,0.32,0.32,80600
2017-03-10,0.33,0.33,0.33,0.33,0.33,121400
2017-03-13,0.32,0.33,0.32,0.33,0.33,81000
2017-03-14,0.33,0.33,0.31,0.32,0.32,242000
2017-03-15,0.32,0.33,0.32,0.32,0.32,81000
2017-03-16,0.32,0.35,0.32,0.35,0.35,221600
2017-03-17,0.33,0.34,0.33,0.34,0.34,232800
2017-03-20,0.33,0.33,0.33,0.33,0.33,40400
2017-03-22,0.31,0.31,0.3,0.3,0.3,41200
2017-03-23,0.29,0.29,0.29,0.29,0.29,15000
2017-03-27,0.3,0.3,0.3,0.3,0.3,80600
2017-03-28,0.3,0.3,0.3,0.3,0.3,40400
2017-03-30,0.29,0.29,0.29,0.29,0.29,404000
2017-03-31,0.29,0.29,0.29,0.29,0.29,80800
2017-04-03,0.29,0.29,0.29,0.29,0.29,242400
2017-04-05,0.26,0.26,0.26,0.26,0.26,161400
2017-04-07,0.27,0.28,0.27,0.27,0.27,109300
2017-04-10,0.27,0.27,0.27,0.27,0.27,90200
2017-04-11,0.27,0.27,0.27,0.27,0.27,17500
2017-04-12,0.26,0.27,0.26,0.27,0.27,242200
2017-04-17,0.26,0.27,0.26,0.27,0.27,161400
2017-04-20,0.25,0.25,0.25,0.25,0.25,40400
2017-04-21,0.24,0.24,0.24,0.24,0.24,202200
2017-04-24,0.23,0.25,0.23,0.25,0.25,161000
2017-04-25,0.24,0.24,0.24,0.24,0.24,81200
2017-04-26,0.22,0.22,0.22,0.22,0.22,40200
2017-04-27,0.23,0.24,0.23,0.24,0.24,121200
2017-04-28,0.22,0.22,0.22,0.22,0.22,161600
2017-05-02,0.2,0.2,0.2,0.2,0.2,161600
2017-05-03,0.2,0.2,0.2,0.2,0.2,40200
2017-05-04,0.19,0.19,0.18,0.18,0.18,80800
2017-05-05,0.18,0.19,0.18,0.19,0.19,80400
2017-05-09,0.17,0.18,0.17,0.18,0.18,161800
2017-05-11,0.19,0.19,0.18,0.18,0.18,242200
2017-05-12,0.18,0.18,0.18,0.18,0.18,121600
2017-05-15,0.19,0.2,0.19,0.2,0.2,80600
2017-05-16,0.19,0.2,0.19,0.2,0.2,259800
2017-05-17,0.2,0.2,0.19,0.19,0.19,78300
2017-05-18,0.2,0.2,0.2,0.2,0.2,60900
2017-05-22,0.18,0.18,0.17,0.17,0.17,341800
2017-05-23,0.17,0.17,0.17,0.17,0.17,40200
2017-05-25,0.15,0.15,0.15,0.15,0.15,162200
2017-05-29,0.13,0.13,0.13,0.13,0.13,40200
2017-05-30,0.13,0.13,0.13,0.13,0.13,121200
2017-05-31,0.12,0.12,0.12,0.12,0.12,40600
2017-06-01,0.12,0.12,0.11,0.11,0.11,40600
2017-06-05,0.11,0.12,0.11,0.12,0.12,40600
2017-06-07,0.11,0.11,0.11,0.11,0.11,40800
2017-06-14,0.09,0.09,0.09,0.09,0.09,40600
