Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,0.73,0.75,0.73,0.73,0.73,501600
2017-06-16,0.73,0.75,0.72,0.75,0.75,340000
2017-06-19,0.75,0.76,0.75,0.75,0.75,354200
2017-06-20,0.76,0.78,0.74,0.74,0.74,1123700
2017-06-21,0.74,0.79,0.74,0.79,0.79,886300
2017-06-22,0.79,0.82,0.79,0.81,0.81,177400
2017-06-23,0.82,0.83,0.77,0.77,0.77,1098200
2017-06-26,0.77,0.79,0.77,0.77,0.77,366000
2017-06-27,0.78,0.78,0.77,0.77,0.77,35900
2017-06-28,0.76,0.77,0.75,0.75,0.75,879000
2017-06-29,0.76,0.79,0.73,0.73,0.73,940200
2017-06-30,0.75,0.78,0.75,0.76,0.76,1090500
2017-07-03,0.75,0.77,0.75,0.77,0.77,276400
2017-07-04,0.76,0.76,0.75,0.75,0.75,366400
2017-07-05,0.75,0.76,0.63,0.65,0.65,1665800
2017-07-06,0.66,0.69,0.66,0.69,0.69,1244400
2017-07-07,0.68,0.71,0.68,0.71,0.71,497900
2017-07-11,0.73,0.73,0.73,0.73,0.73,100
2017-07-12,0.73,0.8,0.73,0.8,0.8,1239800
2017-07-13,0.81,0.82,0.79,0.79,0.79,1527900
2017-07-14,0.78,0.87,0.78,0.87,0.87,2895600
2017-07-17,0.87,0.87,0.82,0.82,0.82,3506700
2017-07-18,0.81,0.81,0.81,0.81,0.81,2305700
2017-07-19,0.84,0.84,0.82,0.82,0.82,470100
2017-07-20,0.78,0.78,0.78,0.78,0.78,1261000
2017-07-21,0.76,0.8,0.62,0.62,0.62,5909600
2017-07-24,0.63,0.63,0.6,0.6,0.6,2117400
2017-07-25,0.59,0.59,0.55,0.55,0.55,1399000
2017-07-26,0.54,0.54,0.52,0.52,0.52,1684800
2017-07-27,0.49,0.5,0.45,0.48,0.48,1670300
2017-07-31,0.5,0.5,0.46,0.48,0.48,2088200
2017-08-01,0.48,0.53,0.47,0.53,0.53,2139000
2017-08-02,0.53,0.53,0.51,0.51,0.51,224700
2017-08-03,0.51,0.51,0.5,0.5,0.5,726300
2017-08-04,0.49,0.5,0.49,0.5,0.5,886800
2017-08-07,0.49,0.49,0.48,0.48,0.48,514400
2017-08-08,0.49,0.51,0.48,0.48,0.48,2334300
2017-08-09,0.49,0.5,0.48,0.49,0.49,1662500
2017-08-10,0.46,0.46,0.46,0.46,0.46,1230800
2017-08-11,0.45,0.45,0.43,0.44,0.44,4981000
2017-08-15,0.45,0.46,0.45,0.46,0.46,217600
2017-08-16,0.46,0.46,0.46,0.46,0.46,802000
2017-08-17,0.46,0.47,0.46,0.46,0.46,321800
2017-08-18,0.45,0.46,0.45,0.45,0.45,611600
2017-08-21,0.46,0.51,0.46,0.51,0.51,1787000
2017-08-22,0.5,0.51,0.49,0.51,0.51,1766000
2017-08-23,0.5,0.5,0.49,0.49,0.49,667000
2017-08-24,0.49,0.52,0.49,0.52,0.52,1367400
2017-08-25,0.52,0.53,0.5,0.5,0.5,325200
2017-08-28,0.51,0.52,0.51,0.52,0.52,887600
2017-08-29,0.51,0.56,0.51,0.56,0.56,2415400
2017-08-30,0.57,0.58,0.53,0.53,0.53,2489200
2017-08-31,0.54,0.54,0.53,0.53,0.53,1234600
2017-09-01,0.54,0.56,0.54,0.56,0.56,287400
2017-09-04,0.55,0.55,0.53,0.54,0.54,729200
2017-09-05,0.55,0.55,0.55,0.55,0.55,120000
2017-09-06,0.52,0.52,0.5,0.51,0.51,1076200
2017-09-07,0.5,0.53,0.5,0.52,0.52,938600
2017-09-08,0.53,0.53,0.53,0.53,0.53,338200
2017-09-12,0.49,0.49,0.48,0.48,0.48,284200
2017-09-13,0.45,0.46,0.45,0.46,0.46,115600
2017-09-14,0.47,0.47,0.46,0.46,0.46,716800
2017-09-15,0.44,0.44,0.43,0.43,0.43,1120000
2017-09-18,0.43,0.46,0.43,0.46,0.46,177200
2017-09-19,0.45,0.5,0.45,0.48,0.48,1208200
2017-09-20,0.51,0.53,0.5,0.53,0.53,832200
2017-09-21,0.54,0.54,0.53,0.53,0.53,1494400
2017-09-22,0.51,0.51,0.51,0.51,0.51,450000
2017-09-25,0.51,0.53,0.51,0.53,0.53,509200
2017-09-26,0.54,0.54,0.53,0.53,0.53,1032800
2017-09-27,0.51,0.51,0.51,0.51,0.51,166800
2017-09-28,0.5,0.5,0.5,0.5,0.5,118600
2017-09-29,0.48,0.48,0.48,0.48,0.48,172000
2017-10-02,0.48,0.5,0.48,0.5,0.5,367900
2017-10-03,0.51,0.51,0.51,0.51,0.51,380400
2017-10-04,0.49,0.49,0.48,0.48,0.48,894600
2017-10-05,0.47,0.47,0.47,0.47,0.47,165100
2017-10-06,0.49,0.49,0.49,0.49,0.49,1500
2017-10-09,0.47,0.47,0.47,0.47,0.47,327400
2017-10-10,0.48,0.52,0.46,0.5,0.5,231400
2017-10-11,0.54,0.54,0.53,0.53,0.53,600000
2017-10-16,0.63,0.63,0.62,0.62,0.62,124100
2017-10-17,0.65,0.69,0.65,0.69,0.69,534100
2017-10-18,0.75,0.8,0.75,0.79,0.79,855000
2017-10-19,0.79,0.79,0.7,0.7,0.7,245000
2017-10-20,0.57,0.75,0.57,0.75,0.75,587000
2017-10-24,0.74,0.74,0.65,0.7,0.7,664400
2017-10-25,0.72,0.74,0.72,0.74,0.74,13000
2017-10-30,0.75,0.76,0.75,0.76,0.76,20000
