Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,1,1,0.99,0.99,0.99,1040000
2014-09-11,0.94,0.94,0.94,0.94,0.94,40000
2014-09-18,0.95,0.95,0.95,0.95,0.95,100000
2014-09-22,0.89,0.9,0.89,0.9,0.9,20000
2014-09-23,0.91,0.91,0.89,0.89,0.89,104400
2014-09-24,0.89,0.89,0.89,0.89,0.89,11400
2014-09-25,0.88,0.88,0.88,0.88,0.88,40000
2014-09-26,0.89,0.89,0.89,0.89,0.89,40000
2014-10-02,0.92,0.92,0.92,0.92,0.92,9400
2014-10-07,0.96,0.96,0.96,0.96,0.96,100000
2014-10-08,1.01,1.01,1.01,1.01,1.01,17000
2014-10-10,1.01,1.01,1,1,1,340000
2014-10-14,0.98,0.98,0.96,0.97,0.97,2022000
2014-10-16,0.97,0.97,0.96,0.96,0.96,6000800
2014-10-17,0.99,1,0.98,0.98,0.98,15800
2014-10-21,0.95,0.95,0.95,0.95,0.95,2000000
2014-10-22,0.92,0.92,0.92,0.92,0.92,1000000
2014-10-24,0.9,0.9,0.86,0.86,0.86,130000
2014-10-27,0.88,0.88,0.88,0.88,0.88,8700
2014-10-30,0.81,0.82,0.81,0.82,0.82,416000
2014-10-31,0.81,0.81,0.8,0.8,0.8,837600
2014-11-05,0.77,0.78,0.76,0.76,0.76,3088800
2014-11-06,0.76,0.77,0.76,0.77,0.77,159900
2014-11-07,0.77,0.77,0.77,0.77,0.77,16000
2014-11-12,0.77,0.77,0.77,0.77,0.77,3000
2014-11-13,0.77,0.77,0.72,0.72,0.72,4640000
2014-11-14,0.73,0.75,0.72,0.75,0.75,100300
2014-11-20,0.66,0.68,0.66,0.67,0.67,6900
2014-11-21,0.59,0.63,0.59,0.63,0.63,110200
2014-11-24,0.63,0.63,0.63,0.63,0.63,100
2014-11-25,0.62,0.62,0.62,0.62,0.62,250000
2014-12-02,0.48,0.49,0.48,0.49,0.49,42000
2014-12-03,0.49,0.49,0.48,0.48,0.48,56600
2014-12-04,0.46,0.46,0.44,0.44,0.44,390700
2014-12-08,0.45,0.47,0.44,0.47,0.47,2050000
2014-12-09,0.46,0.46,0.46,0.46,0.46,50000
2014-12-11,0.48,0.5,0.48,0.5,0.5,4043000
2014-12-12,0.5,0.5,0.5,0.5,0.5,10000
2014-12-15,0.52,0.54,0.52,0.53,0.53,17800
2014-12-16,0.53,0.53,0.53,0.53,0.53,6600
2014-12-25,0.45,0.45,0.45,0.45,0.45,10000
2014-12-26,0.43,0.43,0.43,0.43,0.43,5000
2015-01-05,0.43,0.45,0.43,0.45,0.45,2300000
2015-01-06,0.46,0.46,0.45,0.45,0.45,2325000
2015-01-08,0.37,0.37,0.37,0.37,0.37,100000
2015-01-09,0.35,0.35,0.35,0.35,0.35,129800
2015-01-12,0.36,0.36,0.34,0.34,0.34,153800
2015-01-14,0.34,0.36,0.34,0.36,0.36,138100
2015-01-15,0.35,0.35,0.34,0.34,0.34,65000
2015-01-22,0.31,0.31,0.31,0.31,0.31,45000
2015-01-23,0.28,0.28,0.26,0.26,0.26,75600
2015-01-26,0.26,0.26,0.22,0.23,0.23,781900
2015-01-27,0.23,0.23,0.23,0.23,0.23,151000
2015-01-28,0.22,0.23,0.22,0.23,0.23,261900
2015-01-29,0.24,0.24,0.24,0.24,0.24,4365400
2015-01-30,0.22,0.22,0.2,0.2,0.2,186600
2015-02-03,0.18,0.19,0.18,0.18,0.18,80400
2015-02-04,0.2,0.2,0.2,0.2,0.2,50000
2015-02-06,0.18,0.18,0.18,0.18,0.18,13500
2015-02-10,0.19,0.2,0.19,0.19,0.19,642000
2015-02-11,0.18,0.18,0.17,0.17,0.17,1137000
2015-02-12,0.18,0.18,0.18,0.18,0.18,2000
2015-02-13,0.18,0.18,0.18,0.18,0.18,1000
2015-02-16,0.19,0.19,0.18,0.18,0.18,60000
2015-02-18,0.17,0.17,0.17,0.17,0.17,9600
2015-02-19,0.18,0.18,0.18,0.18,0.18,7000
2015-02-20,0.17,0.17,0.17,0.17,0.17,2000
2015-02-23,0.16,0.18,0.16,0.18,0.18,1043500
2015-02-24,0.17,0.17,0.16,0.16,0.16,541800
2015-02-25,0.16,0.17,0.16,0.17,0.17,56700
2015-02-26,0.17,0.17,0.15,0.15,0.15,73000
2015-02-27,0.14,0.15,0.14,0.15,0.15,9200
2015-03-02,0.16,0.17,0.16,0.17,0.17,14400
2015-03-03,0.16,0.17,0.16,0.17,0.17,446600
2015-03-05,0.17,0.18,0.17,0.17,0.17,1560400
2015-03-06,0.17,0.17,0.16,0.16,0.16,68400
2015-03-09,0.16,0.16,0.15,0.15,0.15,8800
2015-03-10,0.16,0.16,0.16,0.16,0.16,3000
2015-03-11,0.15,0.15,0.15,0.15,0.15,7800
2015-03-12,0.15,0.15,0.15,0.15,0.15,1000
2015-03-13,0.14,0.14,0.14,0.14,0.14,1000
2015-03-18,0.13,0.13,0.13,0.13,0.13,2000
2015-03-19,0.12,0.12,0.12,0.12,0.12,12000
2015-03-20,0.13,0.13,0.12,0.12,0.12,3000
2015-03-23,0.11,0.11,0.11,0.11,0.11,3000
2015-03-24,0.1,0.11,0.1,0.11,0.11,23400
2015-03-25,0.1,0.1,0.1,0.1,0.1,4200
2015-03-27,0.12,0.12,0.12,0.12,0.12,112800
2015-03-30,0.11,0.13,0.11,0.13,0.13,1239500
2015-03-31,0.14,0.15,0.13,0.14,0.14,865300
2015-04-01,0.12,0.12,0.1,0.1,0.1,705800
2015-04-02,0.09,0.09,0.08,0.09,0.09,2082800
2015-04-03,0.09,0.09,0.08,0.09,0.09,634500
2015-04-07,0.08,0.09,0.07,0.09,0.09,353200
2015-04-08,0.08,0.08,0.07,0.07,0.07,154000
2015-04-09,0.07,0.08,0.07,0.08,0.08,122100
2015-04-16,0.06,0.06,0.06,0.06,0.06,120700
2015-04-17,0.06,0.07,0.06,0.07,0.07,202100
2015-04-20,0.06,0.06,0.06,0.06,0.06,64700
2015-04-22,0.05,0.06,0.05,0.06,0.06,401000
2015-04-23,0.05,0.05,0.05,0.05,0.05,24000
2015-04-24,0.04,0.04,0.04,0.04,0.04,87800
2015-04-27,0.04,0.04,0.04,0.04,0.04,14000
2015-05-06,0.03,0.03,0.02,0.03,0.03,62200
2015-05-13,0.01,0.02,0.01,0.02,0.02,100000
2015-05-18,0.01,0.01,0.01,0.01,0.01,11800
2015-05-22,0.01,0.01,0.01,0.01,0.01,30000
2015-05-25,0.01,0.01,0.01,0.01,0.01,3000
2015-05-26,0.01,0.01,0.01,0.01,0.01,15000
2015-05-27,0.02,0.02,0.02,0.02,0.02,5000
2015-05-29,0.01,0.01,0.01,0.01,0.01,286700
