Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,17.36,17.4,17.3,17.4,17.4,35
2012-03-29,17.2,17.26,17.2,17.26,17.26,30
2012-03-30,17.5,17.5,17.21,17.26,17.26,111
2012-04-02,17.23,17.32,17.2,17.21,17.21,135
2012-04-03,17.3,17.34,17,17.34,17.34,101
2012-04-04,17.32,17.4,17.15,17.15,17.15,127
2012-04-05,17.05,17.1,16.75,16.82,16.82,408
2012-04-10,16.76,16.76,16.46,16.64,16.64,336
2012-04-11,16.45,16.75,16.41,16.6,16.6,305
2012-04-12,16.69,16.94,16.69,16.94,16.94,229
2012-04-17,17,17.1,16.85,16.9,16.9,136
2012-04-18,17.05,17.18,17,17.02,17.02,160
2012-04-19,17.09,17.58,17.06,17.57,17.57,329
2012-04-20,17.47,17.6,17.42,17.52,17.52,161
2012-04-23,17.63,17.64,17.32,17.35,17.35,109
2012-04-24,17.39,17.59,17.38,17.57,17.57,222
2012-04-25,17.6,17.7,17.53,17.56,17.56,144
2012-04-26,17.65,17.72,17.62,17.67,17.67,58
2012-04-27,17.74,17.74,17.5,17.7,17.7,96
2012-04-30,17.75,18.1,17.75,18.1,18.1,305
2012-05-02,18.2,18.35,18.15,18.22,18.22,224
2012-05-03,18.29,18.29,17.8,17.9,17.9,292
2012-05-04,17.82,17.89,17.51,17.56,17.56,364
2012-05-08,17.4,17.58,17.31,17.45,17.45,243
2012-05-09,17.35,17.38,16.95,16.98,16.98,392
2012-05-10,17.09,17.09,16.75,16.87,16.87,442
2012-05-11,16.78,16.83,16.48,16.71,16.71,466
2012-05-14,16.53,16.9,16.21,16.23,16.23,430
2012-05-15,16.29,16.9,16.19,16.84,16.84,525
2012-05-16,16.42,16.65,16.33,16.63,16.63,320
2012-05-17,16.7,16.79,16.4,16.54,16.54,345
2012-05-18,16.28,16.3,15.85,15.98,15.98,694
2012-05-21,16,16,15.55,15.6,15.6,317
2012-05-22,15.73,15.83,15.4,15.41,15.41,229
2012-05-23,15.26,15.3,15.01,15.04,15.04,319
2012-05-24,15.22,15.43,14.8,15.42,15.42,379
2012-05-25,15.23,15.49,15.21,15.4,15.4,351
2012-05-28,15.42,15.49,15.34,15.45,15.45,124
2012-05-29,15.43,15.7,15.43,15.55,15.55,242
2012-05-30,15.49,15.5,15.29,15.29,15.29,530
2012-05-31,15.1,15.39,15.09,15.31,15.31,559
2012-06-01,15.25,15.29,15,15.02,15.02,387
2012-06-05,15,15.11,14.91,14.95,14.95,257
2012-06-06,15.04,15.34,15.04,15.29,15.29,443
2012-06-07,15.55,15.55,15.1,15.23,15.23,420
2012-06-08,15.1,15.28,15.1,15.27,15.27,388
2012-06-11,15.44,15.8,15.44,15.76,15.76,694
2012-06-12,15.59,15.9,15.5,15.9,15.9,704
2012-06-13,15.81,15.9,15.72,15.75,15.75,514
2012-06-14,15.7,15.82,15.58,15.62,15.62,453
2012-06-15,15.75,15.83,15.65,15.79,15.79,452
2012-06-18,15.99,16.02,15.6,15.63,15.63,686
2012-06-19,15.62,15.8,15.61,15.78,15.78,302
2012-06-20,15.84,15.84,15.55,15.64,15.64,550
2012-06-21,15.6,15.65,15.51,15.64,15.64,420
2012-06-22,15.35,15.56,15.35,15.54,15.54,685
2012-06-25,15.54,15.66,15.46,15.46,15.46,574
2012-06-26,15.5,15.81,15.5,15.8,15.8,1298
2012-06-27,15.85,16.05,15.8,15.98,15.98,1630
2012-06-28,16,16.21,15.94,15.95,15.95,3062
2012-06-29,16.07,16.39,16.07,16.27,16.27,3497
2012-07-02,16.38,16.45,16.33,16.41,16.41,1926
2012-07-03,16.48,16.57,16.44,16.56,16.56,1988
2012-07-04,16.62,16.67,16.47,16.57,16.57,2191
2012-07-05,16.5,16.67,16.5,16.66,16.66,1339
2012-07-06,16.57,16.64,16.36,16.5,16.5,2660
2012-07-09,16.46,16.46,16.3,16.36,16.36,2202
2012-07-10,16.33,16.53,16.25,16.53,16.53,3633
2012-07-11,16.4,16.45,16.2,16.31,16.31,3646
2012-07-12,16.15,16.19,15.85,15.91,15.91,4153
2012-07-13,15.81,16.29,15.81,16.24,16.24,3860
2012-07-16,16.3,16.52,16.25,16.42,16.42,2908
2012-07-17,16.56,16.56,16.35,16.42,16.42,2744
2012-07-18,16.38,16.43,16.25,16.35,16.35,1890
2012-07-19,16.43,16.5,16.19,16.23,16.23,3551
2012-07-20,16.35,16.38,16.21,16.31,16.31,1848
2012-07-23,16.15,16.19,16,16.04,16.04,2487
2012-07-24,16.02,16.17,16.01,16.11,16.11,1614
2012-07-25,16.05,16.3,16.03,16.28,16.28,2261
2012-07-26,16.26,16.32,16.01,16.02,16.02,2594
2012-07-27,16.25,16.28,16.02,16.14,16.14,3064
2012-07-30,16.2,16.34,16.11,16.29,16.29,2578
2012-07-31,16.38,16.62,16.38,16.57,16.57,6075
2012-08-01,16.55,16.95,16.5,16.89,16.89,4411
2012-08-03,16.8,17.2,16.75,17.19,17.19,4894
2012-08-06,17.39,17.55,17.33,17.4,17.4,2919
2012-08-07,17.43,17.47,17.25,17.26,17.26,2692
2012-08-08,17.33,17.77,17.33,17.63,17.63,6305
2012-08-09,17.7,17.73,17.05,17.16,17.16,9236
2012-08-10,16.59,16.59,16.08,16.17,16.17,16504
2012-08-14,16.11,16.43,16.08,16.39,16.39,5163
2012-08-15,16.28,16.34,16.23,16.3,16.3,4196
2012-08-16,16.33,16.36,16.25,16.28,16.28,1127
2012-08-17,16.35,16.65,16.29,16.62,16.62,2971
2012-08-20,16.59,16.65,16.5,16.62,16.62,1985
2012-08-21,16.65,17.18,16.65,17.1,17.1,3975
2012-08-22,17.03,17.55,16.96,17.4,17.4,3817
2012-08-23,17.48,17.54,17.33,17.39,17.39,2147
2012-08-24,17.3,17.5,17.25,17.45,17.45,2437
2012-08-27,17.5,17.59,17.29,17.3,17.3,2748
