Date,Open,High,Low,Close,Adj Close,Volume
1990-03-14,162.762,162.762,160.606,162.762,162.762,82752
1990-03-15,162.762,168.151,162.762,163.84,163.84,69393
1990-03-16,164.918,167.073,164.918,164.918,164.918,498750
1990-03-19,177.059,193.247,177.059,193.247,193.247,31825
1990-03-20,196.282,212.471,196.282,212.471,212.471,63058
1990-03-21,212.471,214.494,202.353,203.365,203.365,59302
1990-03-22,203.365,203.365,198.306,199.318,199.318,39930
1990-03-23,197.294,197.294,195.271,195.271,195.271,30837
1990-03-26,195.271,197.294,186.165,186.165,186.165,27872
1990-03-27,186.165,197.294,182.118,193.247,193.247,77290
1990-03-28,193.247,198.306,186.165,189.2,189.2,44872
1990-03-29,189.2,207.412,189.2,207.412,207.412,55348
1990-03-30,207.412,217.529,203.365,209.435,209.435,38941
1990-04-02,209.435,209.435,205.388,205.388,205.388,39139
1990-04-03,205.388,209.435,205.388,205.388,205.388,129674
1990-04-04,205.388,209.435,204.376,205.388,205.388,30639
1990-04-05,204.376,204.376,204.376,204.376,204.376,988
1990-04-09,204.376,204.376,200.329,200.329,200.329,2300
1990-04-10,200.329,203.365,200.329,200.329,200.329,2400
1990-04-11,201.341,203.365,201.341,202.353,202.353,9488
1990-04-16,202.353,204.376,202.353,203.365,203.365,14232
1990-04-17,203.365,203.365,202.353,202.353,202.353,10674
1990-04-18,202.353,203.365,198.306,202.353,202.353,14627
1990-04-19,202.353,202.353,201.341,202.353,202.353,20360
1990-04-20,202.353,205.388,202.353,202.353,202.353,21941
1990-04-23,202.353,202.353,202.353,202.353,202.353,3800
1990-04-24,202.353,203.365,200.329,202.353,202.353,12058
1990-04-25,202.353,203.365,202.353,202.353,202.353,8500
1990-04-26,202.353,206.4,202.353,206.4,206.4,70372
1990-04-27,206.4,226.635,206.4,221.577,221.577,91325
1990-04-30,221.577,237.765,214.494,232.706,232.706,83813
1990-05-02,232.706,242.824,232.706,232.706,232.706,76697
1990-05-03,232.706,234.729,222.588,227.647,227.647,33406
1990-05-04,227.647,229.671,226.635,226.635,226.635,37162
1990-05-09,228.659,237.765,228.659,235.741,235.741,32813
1990-05-10,236.753,241.812,236.753,237.765,237.765,38546
1990-05-11,237.765,242.824,237.765,241.812,241.812,46651
1990-05-14,241.812,251.929,237.765,251.929,251.929,31430
1990-05-15,251.929,255.977,251.929,252.941,252.941,39732
1990-05-16,252.941,252.941,248.894,251.929,251.929,43290
1990-05-17,251.929,253.953,247.882,253.953,253.953,66616
1990-05-18,253.953,279.247,242.824,242.824,242.824,106348
1990-05-21,246.871,267.106,246.871,267.106,267.106,11662
1990-05-22,271.153,293.412,271.153,293.412,293.412,68790
1990-05-23,293.412,297.459,288.353,291.388,291.388,57325
1990-05-24,291.388,295.435,282.282,283.294,283.294,4100
1990-05-25,283.294,286.329,278.235,281.271,281.271,14232
1990-05-28,281.271,290.376,278.235,287.341,287.341,118406
1990-05-29,287.341,287.341,278.235,278.235,278.235,2800
1990-05-30,280.259,285.318,280.259,280.259,280.259,11465
1990-05-31,280.259,280.259,278.235,278.235,278.235,3000
1990-06-01,276.212,276.212,268.118,276.212,276.212,30046
1990-06-04,276.212,278.235,273.177,275.2,275.2,43488
1990-06-05,275.2,275.2,268.118,270.141,270.141,27476
1990-06-06,270.141,272.165,263.059,272.165,272.165,3500
1990-06-07,272.165,275.2,269.129,270.141,270.141,10476
1990-06-08,268.118,268.118,260.023,260.023,260.023,18186
1990-06-11,260.023,260.023,247.882,247.882,247.882,24511
1990-06-12,247.882,247.882,242.824,246.871,246.871,35581
1990-06-13,246.871,252.941,234.729,246.871,246.871,17395
1990-06-14,242.824,242.824,232.706,232.706,232.706,14430
1990-06-15,232.706,235.741,230.682,230.682,230.682,30837
1990-06-18,230.682,230.682,227.647,227.647,227.647,24116
1990-06-19,227.647,230.682,224.612,227.647,227.647,20953
1990-06-20,238.777,249.906,238.777,242.824,242.824,10872
1990-06-21,242.824,245.859,238.777,238.777,238.777,15813
1990-06-22,238.777,243.835,237.765,243.835,243.835,3300
1990-06-25,245.859,259.012,245.859,258,258,12651
1990-06-26,258,268.118,252.941,253.953,253.953,38348
1990-06-27,252.941,252.941,244.847,245.859,245.859,27674
1990-06-28,245.859,249.906,227.647,227.647,227.647,127697
1990-06-29,227.647,236.753,227.647,235.741,235.741,83616
1990-07-02,235.741,239.788,235.741,237.765,237.765,47639
1990-07-03,237.765,239.788,232.706,234.729,234.729,10476
1990-07-04,232.706,232.706,217.529,220.565,220.565,43883
1990-07-05,220.565,223.6,210.447,212.471,212.471,51790
1990-07-06,212.471,218.541,208.423,218.541,218.541,58511
1990-07-10,218.541,222.588,197.294,202.353,202.353,66023
1990-07-11,202.353,219.553,202.353,218.541,218.541,34790
1990-07-12,218.541,229.671,218.541,229.671,229.671,56139
1990-07-13,227.647,227.647,219.553,221.577,221.577,31627
1990-07-16,221.577,221.577,215.506,216.518,216.518,17000
1990-07-17,216.518,224.612,216.518,219.553,219.553,15813
1990-07-18,219.553,222.588,217.529,219.553,219.553,31034
1990-07-19,218.541,218.541,216.518,217.529,217.529,45267
1990-07-20,217.529,219.553,212.471,219.553,219.553,14034
1990-07-23,219.553,219.553,216.518,217.529,217.529,11860
1990-07-24,217.529,227.647,212.471,212.471,212.471,15418
1990-07-25,208.423,208.423,207.412,208.423,208.423,23918
1990-07-26,208.423,212.471,206.4,207.412,207.412,25500
1990-07-27,207.412,207.412,202.353,203.365,203.365,60686
1990-07-30,204.376,214.494,204.376,214.494,214.494,28662
1990-07-31,214.494,214.494,207.412,214.494,214.494,33209
1990-08-01,214.494,214.494,210.447,212.471,212.471,21546
1990-08-02,210.447,210.447,202.353,202.353,202.353,24906
1990-08-03,202.353,206.4,200.329,202.353,202.353,29848
1990-08-06,202.353,202.353,182.118,182.118,182.118,33604
1990-08-07,163.906,163.906,163.906,163.906,163.906,2400
1990-08-08,166.941,180.094,166.941,180.094,180.094,25895
1990-08-09,177.059,177.059,162.894,169.977,169.977,22930
1990-08-10,169.977,177.059,162.894,172,172,4100
1990-08-14,172,178.071,170.988,172,172,26686
1990-08-15,172,175.035,172,175.035,175.035,2600
1990-08-16,175.035,177.059,174.023,174.023,174.023,1300
1990-08-17,173.012,173.012,168.965,173.012,173.012,24709
1990-08-20,172,172,168.965,170.988,170.988,26290
1990-08-21,167.953,167.953,166.941,167.953,167.953,988
1990-08-22,155.812,155.812,151.765,151.765,151.765,13837
1990-08-23,136.588,136.588,136.588,136.588,136.588,21941
1990-08-24,123.435,123.435,123.435,123.435,123.435,14430
1990-08-27,123.435,135.577,123.435,135.577,135.577,26883
1990-08-28,148.729,148.729,148.729,148.729,148.729,22139
1990-08-29,146.706,146.706,134.565,134.565,134.565,47441
1990-08-30,130.518,130.518,125.459,125.459,125.459,38941
1990-08-31,125.459,137.6,121.412,137.6,137.6,17790
1990-09-03,137.6,148.729,137.6,141.647,141.647,63058
1990-09-04,141.647,141.647,136.588,136.588,136.588,19174
1990-09-05,136.588,142.659,132.541,133.553,133.553,4000
1990-09-06,131.529,131.529,125.459,127.482,127.482,14627
1990-09-07,127.482,130.518,126.471,130.518,130.518,3800
1990-09-10,130.518,134.565,130.518,132.541,132.541,20162
1990-09-11,132.541,133.553,126.471,130.518,130.518,3500
1990-09-12,126.471,126.471,121.412,126.471,126.471,4100
1990-09-13,126.471,131.529,123.435,131.529,131.529,12848
1990-09-14,122.424,122.424,119.388,119.388,119.388,2000
1990-09-17,117.365,117.365,108.259,108.259,108.259,3200
1990-09-18,107.247,107.247,98.1412,101.176,101.176,19965
1990-09-19,101.176,108.259,101.176,101.176,101.176,20953
1990-09-20,101.176,101.176,95.1059,96.6235,96.6235,31430
1990-09-21,96.6235,96.6235,90.5529,96.6235,96.6235,8697
1990-09-24,96.6235,99.1529,96.6235,99.1529,99.1529,9686
1990-09-25,97.1294,97.1294,95.1059,95.1059,95.1059,17000
1990-09-26,94.6,94.6,93.0824,94.6,94.6,14627
1990-09-27,94.0941,94.0941,86,88.0235,88.0235,81837
1990-09-28,88.0235,88.0235,82.9647,82.9647,82.9647,65430
1990-10-01,83.4706,91.0588,83.4706,91.0588,91.0588,25500
1990-10-02,96.1176,100.165,96.1176,100.165,100.165,19372
1990-10-03,106.235,109.776,106.235,109.776,109.776,27674
1990-10-04,109.776,113.824,100.671,102.694,102.694,23918
1990-10-05,103.706,110.788,103.706,103.706,103.706,9093
1990-10-08,107.753,113.824,107.753,113.824,113.824,9290
1990-10-09,115.847,124.953,115.847,123.941,123.941,19174
1990-10-10,115.847,115.847,111.8,114.835,114.835,2100
1990-10-11,113.824,113.824,105.729,113.824,113.824,21744
1990-10-12,113.824,115.847,108.765,108.765,108.765,27476
1990-10-15,109.776,118.882,109.776,118.882,118.882,23325
1990-10-16,118.882,126.977,116.859,117.871,117.871,22930
1990-10-17,115.847,115.847,109.776,115.847,115.847,15616
1990-10-18,115.847,125.965,115.847,122.929,122.929,67604
1990-10-19,122.929,126.977,119.894,119.894,119.894,39139
1990-10-22,122.929,129,122.929,122.929,122.929,23523
1990-10-24,125.965,131.023,125.965,127.988,127.988,70569
1990-10-25,129,133.047,129,130.012,130.012,63255
1990-10-26,130.012,136.082,127.988,132.035,132.035,47639
1990-10-30,132.035,132.035,124.953,124.953,124.953,1186
1990-10-31,118.882,118.882,112.812,113.824,113.824,53372
1990-11-01,115.847,124.953,115.847,124.953,124.953,24709
1990-11-02,124.953,124.953,118.882,121.918,121.918,3500
1990-11-05,121.918,121.918,118.882,118.882,118.882,21151
1990-11-06,118.882,118.882,107.753,107.753,107.753,81441
1990-11-07,107.753,114.835,105.729,110.788,110.788,164267
1990-11-08,110.788,112.812,106.741,112.812,112.812,79465
1990-11-09,112.812,113.824,107.753,107.753,107.753,55348
1990-11-12,107.753,112.812,106.741,108.765,108.765,49813
1990-11-13,108.765,112.812,108.765,109.776,109.776,66220
1990-11-14,109.776,111.8,108.765,109.776,109.776,19174
1990-11-15,108.765,108.765,108.765,108.765,108.765,10476
1990-11-16,108.765,108.765,107.753,107.753,107.753,11860
1990-11-19,108.765,110.788,108.765,108.765,108.765,15813
1990-11-20,108.765,109.776,108.765,108.765,108.765,2100
1990-11-21,108.765,108.765,107.753,107.753,107.753,2100
1990-11-22,106.741,106.741,101.682,104.718,104.718,17197
1990-11-26,100.671,100.671,94.6,94.6,94.6,1900
1990-11-27,94.6,100.165,93.5882,100.165,100.165,81837
1990-11-28,100.165,108.259,95.1059,108.259,108.259,42697
1990-11-29,107.247,107.247,98.1412,98.1412,98.1412,43488
1990-11-30,98.1412,100.165,93.0824,100.165,100.165,23720
1990-12-03,109.776,109.776,109.776,109.776,109.776,14232
1990-12-04,109.776,113.824,105.729,113.824,113.824,23325
1990-12-06,113.824,118.882,109.776,114.835,114.835,26883
1990-12-07,114.835,117.871,113.824,115.847,115.847,10279
1990-12-11,115.847,119.894,115.847,119.894,119.894,20558
1990-12-14,114.835,114.835,114.835,114.835,114.835,593
1990-12-18,113.824,113.824,111.8,111.8,111.8,10081
1990-12-20,107.753,107.753,103.706,107.753,107.753,790
1990-12-21,107.753,107.753,103.706,103.706,103.706,17790
1990-12-24,99.6588,99.6588,98.6471,98.6471,98.6471,593
1990-12-25,98.6471,99.1529,96.6235,99.1529,99.1529,988
1990-12-27,99.1529,101.176,96.1176,101.176,101.176,988
1990-12-28,101.176,102.188,100.671,102.188,102.188,1383
1991-01-02,98.1412,98.1412,97.1294,97.1294,97.1294,593
1991-01-03,99.1529,100.165,99.1529,100.165,100.165,1186
1991-01-04,101.176,103.2,101.176,101.176,101.176,395
1991-01-07,100.671,100.671,100.671,100.671,100.671,395
1991-01-08,100.671,101.176,100.671,100.671,100.671,2800
1991-01-09,101.176,103.2,101.176,103.2,103.2,900
1991-01-10,101.176,101.176,99.1529,100.165,100.165,1300
1991-01-11,100.165,100.165,99.1529,99.1529,99.1529,11860
1991-01-14,99.1529,99.1529,97.6353,97.6353,97.6353,14627
1991-01-15,96.1176,96.1176,93.5882,93.5882,93.5882,2000
1991-01-16,93.0824,93.0824,89.5412,89.5412,89.5412,12058
1991-01-17,91.0588,98.1412,91.0588,96.1176,96.1176,67604
1991-01-18,96.6235,101.176,96.6235,100.165,100.165,39732
1991-01-21,100.165,101.176,97.6353,97.6353,97.6353,1300
1991-01-22,97.6353,97.6353,96.1176,96.6235,96.6235,13046
1991-01-23,96.1176,96.1176,95.1059,95.1059,95.1059,2100
1991-01-24,95.1059,95.6118,95.1059,95.6118,95.6118,9883
1991-01-25,96.6235,98.6471,96.6235,97.6353,97.6353,13046
1991-01-28,99.1529,103.2,99.1529,101.682,101.682,22139
1991-01-29,101.682,103.706,101.682,101.682,101.682,45662
1991-01-30,101.682,104.718,101.682,102.694,102.694,68197
1991-01-31,102.694,106.741,95.6118,96.6235,96.6235,91720
1991-02-01,96.6235,98.6471,96.1176,98.6471,98.6471,76104
1991-02-04,98.6471,100.165,97.1294,100.165,100.165,103383
1991-02-05,102.188,103.2,102.188,102.188,102.188,78872
1991-02-06,102.188,110.282,102.188,102.188,102.188,163081
1991-02-07,102.188,107.247,100.165,103.2,103.2,105558
1991-02-08,103.2,108.259,103.2,107.247,107.247,241755
1991-02-11,110.282,117.365,110.282,117.365,117.365,168220
1991-02-12,120.4,128.494,120.4,121.412,121.412,150430
1991-02-13,121.412,121.412,113.318,114.329,114.329,106348
1991-02-14,114.329,116.353,113.318,116.353,116.353,29255
1991-02-15,116.353,121.412,112.306,121.412,121.412,46848
1991-02-18,123.435,133.553,123.435,132.541,132.541,112476
1991-02-19,132.541,136.588,129.506,130.518,130.518,97058
1991-02-20,130.518,131.529,126.471,126.471,126.471,44476
1991-02-21,121.412,121.412,114.329,114.329,114.329,15023
1991-02-22,116.353,120.4,116.353,116.353,116.353,102197
1991-02-25,116.353,118.377,105.224,105.224,105.224,45069
1991-02-26,105.224,115.341,101.176,113.318,113.318,82034
1991-02-27,113.318,114.329,103.2,104.212,104.212,115441
1991-03-01,108.259,114.329,108.259,108.259,108.259,53767
1991-03-04,108.259,111.294,107.247,107.247,107.247,39139
1991-03-05,107.247,108.259,102.188,108.259,108.259,29848
1991-03-06,112.306,115.341,112.306,112.306,112.306,84406
1991-03-07,114.329,117.365,114.329,115.341,115.341,77883
1991-03-08,115.341,120.4,115.341,116.353,116.353,81244
1991-03-11,118.377,123.435,118.377,122.424,122.424,94093
1991-03-12,122.424,122.424,119.388,119.388,119.388,58709
1991-03-13,119.388,121.412,117.365,118.377,118.377,26488
1991-03-14,118.377,121.412,116.353,116.353,116.353,60290
1991-03-15,116.353,116.353,113.318,114.329,114.329,55546
1991-03-18,114.329,116.353,113.318,114.329,114.329,51395
1991-03-19,114.329,114.329,113.318,114.329,114.329,24116
1991-03-20,114.329,114.329,112.306,114.329,114.329,17000
1991-03-21,114.329,118.377,110.282,111.294,111.294,83418
1991-03-22,111.294,117.365,111.294,112.306,112.306,54360
1991-03-25,112.306,115.341,107.247,107.247,107.247,35976
1991-03-26,107.247,108.259,103.2,106.235,106.235,50011
1991-03-27,106.235,106.235,103.2,103.2,103.2,11662
1991-03-28,103.2,105.224,103.2,103.2,103.2,42697
1991-03-29,104.212,106.235,104.212,105.224,105.224,21546
1991-04-01,105.224,105.224,103.2,103.2,103.2,800
1991-04-02,103.2,103.2,100.165,100.165,100.165,23720
1991-04-03,100.165,102.188,100.165,100.165,100.165,18779
1991-04-04,100.165,103.2,100.165,103.2,103.2,13639
1991-04-05,103.2,103.2,102.188,103.2,103.2,33011
1991-04-09,105.224,111.294,105.224,105.224,105.224,16011
1991-04-10,105.224,106.235,103.2,105.224,105.224,21348
1991-04-11,104.212,104.212,102.188,103.2,103.2,14627
1991-04-15,103.2,106.235,101.176,102.188,102.188,9290
1991-04-16,102.188,105.224,101.176,102.188,102.188,42895
1991-04-17,103.2,110.282,103.2,106.235,106.235,48627
1991-04-18,106.235,106.235,103.2,104.212,104.212,68790
1991-04-19,104.212,106.235,101.176,102.188,102.188,36372
1991-04-22,102.188,105.224,101.176,103.2,103.2,75313
1991-04-23,103.2,105.224,101.176,104.212,104.212,47441
1991-04-24,103.2,103.2,101.176,101.176,101.176,35581
1991-04-25,99.1529,99.1529,96.1176,96.1176,96.1176,4000
1991-04-26,96.1176,98.1412,91.0588,91.0588,91.0588,41116
1991-04-29,91.0588,91.0588,88.5294,88.5294,88.5294,38744
1991-04-30,88.5294,88.5294,80.9412,80.9412,80.9412,158732
1991-05-02,80.9412,88.0235,80.4353,80.9412,80.9412,102790
1991-05-03,80.9412,82.4588,75.8824,75.8824,75.8824,79860
1991-05-07,75.8824,75.8824,69.8118,71.3294,71.3294,128883
1991-05-08,71.3294,78.4118,70.8235,78.4118,78.4118,54162
1991-05-09,81.4471,86,81.4471,86,86,63058
1991-05-10,86,92.0706,80.9412,80.9412,80.9412,91918
1991-05-13,80.9412,80.9412,75.8824,79.4235,79.4235,26686
1991-05-14,78.4118,78.4118,77.4,78.4118,78.4118,14825
1991-05-15,77.4,77.4,76.3882,76.8941,76.8941,12255
1991-05-16,75.8824,75.8824,75.8824,75.8824,75.8824,1400
1991-05-17,77.9059,79.9294,77.9059,78.9176,78.9176,21941
1991-05-20,78.9176,80.9412,77.9059,77.9059,77.9059,1700
1991-05-21,77.9059,80.9412,75.8824,75.8824,75.8824,19174
1991-05-22,74.3647,74.3647,73.3529,74.3647,74.3647,15023
1991-05-23,74.3647,75.3765,73.3529,75.3765,75.3765,3100
1991-05-24,75.3765,76.3882,75.3765,76.3882,76.3882,11267
1991-05-27,76.3882,76.8941,73.3529,74.8706,74.8706,11069
1991-05-29,74.8706,74.8706,73.3529,73.3529,73.3529,9093
1991-05-30,73.3529,74.8706,73.3529,74.3647,74.3647,3200
1991-05-31,74.3647,74.8706,73.8588,74.3647,74.3647,9883
1991-06-03,74.3647,74.3647,73.3529,74.3647,74.3647,988
1991-06-04,74.3647,74.8706,72.8471,73.3529,73.3529,9686
1991-06-05,73.3529,75.8824,71.8353,72.8471,72.8471,19174
1991-06-06,72.8471,74.3647,72.3412,74.3647,74.3647,14232
1991-06-07,74.3647,74.8706,73.3529,73.3529,73.3529,10872
1991-06-10,73.3529,74.8706,71.3294,74.3647,74.3647,12651
1991-06-11,73.8588,73.8588,72.3412,72.8471,72.8471,10674
1991-06-12,72.8471,72.8471,70.8235,70.8235,70.8235,3500
1991-06-13,70.8235,71.8353,70.8235,71.8353,71.8353,11465
1991-06-14,71.8353,71.8353,70.3176,71.3294,71.3294,41906
1991-06-17,72.3412,78.4118,72.3412,75.3765,75.3765,186802
1991-06-18,75.3765,78.9176,71.3294,73.8588,73.8588,96662
1991-06-19,73.8588,76.8941,71.3294,71.3294,71.3294,31034
1991-06-20,71.3294,72.3412,64.7529,67.2824,67.2824,51395
1991-06-21,67.2824,69.8118,65.7647,68.8,68.8,26093
1991-06-24,65.7647,65.7647,63.7412,63.7412,63.7412,21941
1991-06-25,63.7412,64.7529,61.7176,64.7529,64.7529,19569
1991-06-26,64.7529,67.2824,64.7529,64.7529,64.7529,20558
1991-06-27,64.7529,70.8235,64.7529,70.8235,70.8235,71755
1991-06-28,71.3294,75.3765,71.3294,72.8471,72.8471,170593
1991-07-02,72.8471,74.8706,66.7765,67.2824,67.2824,54953
1991-07-03,65.7647,65.7647,63.2353,65.7647,65.7647,34790
1991-07-04,65.7647,67.7882,63.2353,64.2471,64.2471,44872
1991-07-05,64.2471,65.2588,63.2353,64.7529,64.7529,14627
1991-07-08,64.7529,65.7647,63.7412,65.2588,65.2588,15616
1991-07-09,64.2471,65.2588,63.2353,64.7529,64.7529,27081
1991-07-10,63.2353,63.2353,61.7176,61.7176,61.7176,8697
1991-07-11,61.7176,61.7176,58.1765,60.7059,60.7059,27674
1991-07-12,62.7294,62.7294,58.1765,60.7059,60.7059,11069
1991-07-15,59.1882,59.6941,58.1765,59.6941,59.6941,3300
1991-07-16,58.6824,60.7059,58.6824,60.7059,60.7059,14825
1991-07-17,58.1765,58.6824,56.6588,56.6588,56.6588,8697
1991-07-18,54.6353,54.6353,52.6118,54.1294,54.1294,3100
1991-07-19,55.6471,56.1529,53.6235,56.1529,56.1529,42500
1991-07-22,56.6588,61.7176,56.6588,61.2118,61.2118,32616
1991-07-23,61.7176,62.7294,58.6824,58.6824,58.6824,23523
1991-07-24,58.6824,59.6941,58.6824,58.6824,58.6824,9686
1991-07-25,61.7176,64.2471,60.7059,61.2118,61.2118,38348
1991-07-26,62.2235,65.7647,62.2235,65.7647,65.7647,43093
1991-07-30,65.7647,65.7647,63.2353,63.7412,63.7412,20360
1991-07-31,63.7412,63.7412,59.6941,60.2,60.2,35186
1991-08-01,58.1765,58.1765,58.1765,58.1765,58.1765,2300
1991-08-02,58.1765,59.6941,58.1765,59.1882,59.1882,2600
1991-08-05,57.6706,58.6824,57.6706,57.6706,57.6706,1600
1991-08-06,58.1765,59.6941,58.1765,59.6941,59.6941,1700
1991-08-07,56.6588,57.6706,56.6588,57.6706,57.6706,3600
1991-08-08,57.6706,57.6706,55.6471,57.6706,57.6706,2500
1991-08-09,56.6588,58.6824,56.6588,58.1765,58.1765,800
1991-08-13,54.1294,54.6353,54.1294,54.1294,54.1294,3500
1991-08-14,53.1176,54.6353,53.1176,54.6353,54.6353,13244
1991-08-15,53.1176,53.6235,53.1176,53.1176,53.1176,42302
1991-08-16,53.1176,58.1765,53.1176,57.6706,57.6706,151220
1991-08-19,58.6824,58.6824,52.1059,54.6353,54.6353,58313
1991-08-20,50.5882,52.1059,49.3235,50.0824,50.0824,42104
1991-08-21,50.5882,52.6118,50.0824,52.1059,52.1059,51790
1991-08-22,54.1294,56.1529,53.1176,55.1412,55.1412,63058
1991-08-23,53.6235,54.6353,52.6118,54.6353,54.6353,16604
1991-08-26,54.6353,54.6353,53.1176,54.1294,54.1294,19569
